date,Open,High,Low,Close,Volume
2019-05-21,35.7484,36.0032,35.6307,35.8073,727865.0
2019-05-20,35.8076,36.233,35.6592,35.6991,512782.0
2019-05-17,35.6795,35.8757,35.4636,35.7188,360226.0
2019-05-16,36.3608,36.8212,36.3207,36.0433,702525.0
2019-05-15,35.9578,36.4586,35.6172,35.6302,955918.0
2019-05-14,36.1078,36.9997,36.0565,35.3647,1251502.0
2019-05-13,33.9578,33.9578,33.3868,34.5189,628125.0
2019-05-10,35.7988,36.0476,35.5897,35.5811,881732.0
2019-05-09,35.7704,36.1204,35.4204,35.4729,724743.0
2019-05-08,35.5915,35.8692,35.4924,35.4434,735060.0
2019-05-07,35.3844,35.6693,35.2272,35.404,1184755.0
2019-05-06,36.0678,36.5409,35.8765,35.6499,858852.0
2019-05-03,34.7064,34.9848,33.3887,35.7286,1184455.0
2019-05-02,35.6722,36.2126,35.6422,35.3647,1616969.0
2019-05-01,34.4626,34.4626,33.7713,35.1188,1605999.0
2019-04-30,35.8175,36.065,35.7284,35.6991,788778.0
2019-04-29,35.2186,35.2186,34.8011,35.4434,836432.0
2019-04-26,35.6894,35.8771,35.6795,35.6106,460239.0
2019-04-25,35.4438,35.4438,34.9947,35.5712,504967.0
2019-04-24,35.484,35.4937,35.2411,35.6991,485053.0
2019-04-23,36.1741,36.5447,36.0038,35.8466,938135.0
2019-04-22,35.7704,36.2004,35.5104,35.4729,1585781.0
2019-04-18,35.4435,35.6014,35.1672,35.3844,1032587.0
2019-04-17,35.0808,35.0808,34.7505,35.2959,1323081.0
2019-04-16,35.4632,35.6605,35.3842,35.404,840313.0
2019-04-15,35.1485,35.2464,34.9233,35.227,322363.0
2019-04-12,35.5626,35.7815,35.4134,35.3549,522867.0
2019-04-11,35.1091,35.1189,34.8543,35.168,1032777.0
2019-04-10,35.257,35.4452,35.1183,35.1287,711819.0
2019-04-09,35.0501,35.2575,34.9909,34.9812,549951.0
2019-04-08,35.2884,35.6483,35.0385,35.0008,907553.0
2019-04-05,34.9123,34.932,34.7552,34.932,448834.0
2019-04-04,34.5133,34.5229,34.0611,34.8927,744378.0
2019-04-03,35.2077,35.4551,35.1582,35.0992,1017490.0
2019-04-02,34.9025,35.1585,34.8434,34.8828,1157758.0
2019-04-01,34.8829,34.9816,34.6264,34.8238,608670.0
2019-03-29,34.6173,34.6764,34.4598,34.5976,630624.0
2019-03-28,34.8279,35.2099,34.7375,34.4501,582661.0
2019-03-27,33.8312,33.9287,33.5679,33.9781,506818.0
2019-03-26,34.3035,34.5221,34.1445,34.1256,606030.0
2019-03-25,33.8509,34.0793,33.7318,33.6929,616500.0
2019-03-22,33.1088,33.1088,32.5056,33.5552,647487.0
2019-03-21,34.8085,35.5256,34.7061,34.1059,854487.0
2019-03-20,33.5749,33.8213,33.4862,33.5355,735038.0
2019-03-19,33.3885,33.4471,33.1642,33.5257,1204825.0
2019-03-18,33.6043,33.7519,33.3683,33.6043,848314.0
2019-03-15,33.6638,33.8321,33.535,33.5453,1654130.0
2019-03-14,33.4968,33.725,33.4174,33.3486,1061594.0
2019-03-13,33.2503,33.4863,33.152,33.2503,1305351.0
2019-03-12,33.0833,33.2498,32.9755,33.152,684932.0
2019-03-11,33.3598,33.6187,33.2801,33.152,689243.0
2019-03-08,32.6616,32.6616,32.2443,32.8766,690191.0
2019-03-07,32.6996,32.7586,32.493,32.6996,714379.0
2019-03-06,32.6264,32.6264,32.3925,32.7339,586586.0
2019-03-05,32.7536,32.871,32.6264,32.7928,563812.0
2019-03-04,32.6467,32.6467,32.0259,32.832,1078987.0
2019-03-01,32.9892,33.2456,32.8117,32.9007,1403025.0
2019-02-28,32.6359,32.8228,32.567,32.5868,1319278.0
2019-02-27,32.5083,32.6454,32.3614,32.5377,785368.0
2019-02-26,32.5579,32.6163,32.412,32.6947,1038856.0
2019-02-25,32.7048,33.0069,32.5879,32.8124,990965.0
2019-02-22,32.7241,32.8764,32.6062,32.6947,979619.0
2019-02-21,32.4693,32.5035,32.2061,32.5671,796467.0
2019-02-20,32.804,33.2911,32.7841,32.5868,1288039.0
2019-02-19,32.6178,33.1251,32.6178,32.3906,1617555.0
2019-02-15,32.2631,32.3414,32.0186,32.3121,1281650.0
2019-02-14,32.3441,32.8733,32.3441,32.0571,1431203.0
2019-02-13,32.029,32.5755,31.87,31.8216,4619879.0
2019-02-12,32.0178,32.3714,31.841,31.9982,1080577.0
2019-02-11,31.7061,31.7061,31.0596,31.9688,656356.0
2019-02-08,31.8629,32.8188,31.3801,32.1159,1651551.0
2019-02-07,29.9783,30.1239,29.6773,30.1344,1264688.0
2019-02-06,30.3413,30.3898,29.9532,30.5072,994061.0
2019-02-05,30.1247,30.3214,29.928,30.0854,538529.0
2019-02-04,30.6159,31.1964,30.4937,30.0461,586607.0
2019-02-01,29.8131,30.2426,29.8131,29.5459,635685.0
2019-01-31,29.5187,29.878,29.4987,29.2614,510285.0
2019-01-30,29.2728,29.6213,29.0538,29.0554,443702.0
2019-01-29,28.4975,28.5556,28.236,28.6826,628492.0
2019-01-28,28.8008,29.0382,28.603,28.6826,335829.0
2019-01-25,29.0475,29.3367,28.8979,28.8102,362146.0
2019-01-24,28.5947,28.733,28.4564,28.4963,274243.0
2019-01-23,28.271,28.5144,27.9595,28.3785,280256.0
2019-01-22,28.32,28.4369,27.9985,28.4178,766732.0
2019-01-18,28.8606,29.1887,28.7014,28.663,419175.0
2019-01-17,28.6179,29.1001,28.6179,28.2804,653560.0
2019-01-16,28.2632,28.5429,28.2032,28.0058,458012.0
2019-01-15,27.4888,27.8059,26.7871,27.7704,366693.0
2019-01-14,27.2505,27.4464,26.9958,27.2701,238312.0
2019-01-11,27.9355,28.4433,27.9355,27.4565,397419.0
2019-01-10,27.2014,27.2506,26.9458,27.172,487761.0
2019-01-09,27.3192,27.5059,27.0636,27.2897,419204.0
2019-01-08,27.4181,27.9838,27.1998,27.2603,375834.0
2019-01-07,26.8681,26.9667,26.592,26.7992,377311.0
2019-01-04,26.9209,27.504,26.8807,26.5932,407469.0
2019-01-03,25.7896,26.0517,25.4596,25.9262,443386.0
2019-01-02,26.3976,26.5361,26.259,26.2793,564648.0
2018-12-31,26.6931,26.9125,26.4737,26.4755,438421.0
2018-12-28,26.1715,26.3279,25.8784,26.2205,385874.0
2018-12-27,26.967,27.7349,26.8218,26.2205,526237.0
2018-12-26,26.1469,26.5402,25.6931,25.7889,705688.0
2018-12-24,25.2501,25.4248,24.891,25.3867,199353.0
2018-12-21,24.8379,24.8837,23.995,25.7006,882804.0
2018-12-20,26.5443,26.8593,26.3178,26.4951,594441.0
2018-12-19,26.9077,27.5317,26.8384,26.7796,667655.0
2018-12-18,26.3129,26.3894,25.8058,26.6423,623698.0
2018-12-17,26.1633,26.248,25.448,26.7109,789023.0
2018-12-14,26.3018,26.3675,25.6724,26.8777,681233.0
2018-12-13,27.4007,27.5063,26.9877,27.6919,413408.0
2018-12-12,27.9176,28.331,27.9176,27.8685,359039.0
2018-12-11,27.2075,27.2741,26.6837,27.6134,608648.0
2018-12-10,27.5552,27.6815,27.0502,27.6919,518578.0
2018-12-07,27.761,28.1307,27.5081,27.8783,646788.0
2018-12-06,28.0397,28.3628,27.7851,28.0299,1029672.0
2018-12-04,27.4052,27.5141,26.3076,28.4604,855967.0
2018-12-03,29.0668,29.0951,28.4722,29.5953,545812.0
2018-11-30,29.9194,30.2168,29.8599,29.7225,519627.0
2018-11-29,29.8223,30.3993,29.7129,29.5757,738937.0
2018-11-28,29.9896,30.6935,29.959,29.3703,461188.0
2018-11-27,28.5488,28.6945,28.2961,28.6463,652976.0
2018-11-26,29.0577,29.3042,28.9788,28.9398,703220.0
2018-11-23,28.8437,29.3407,28.8437,28.6169,151452.0
2018-11-21,28.6463,28.9104,28.4897,28.6463,410210.0
2018-11-20,28.6181,29.2625,28.5488,28.431,682977.0
2018-11-19,28.3203,28.3772,27.7318,28.7539,641221.0
2018-11-16,29.8652,30.6028,29.8652,29.1844,660201.0
2018-11-15,29.0113,29.5606,28.9114,28.7148,1875548.0
2018-11-14,27.6535,27.7918,26.8418,28.48,1730757.0
2018-11-13,29.0773,29.281,28.9221,29.2039,1101714.0
2018-11-12,29.2235,29.4485,28.8811,29.2235,1136414.0
2018-11-09,30.808,32.3265,30.7866,29.4681,1707229.0
2018-11-08,27.9489,28.0532,26.9345,28.3919,946948.0
2018-11-07,30.3525,32.5625,30.2218,28.7735,1655000.0
2018-11-06,26.9348,27.2014,26.7175,26.807,643717.0
2018-11-05,26.6411,26.8643,26.3596,26.7483,594324.0
2018-11-02,26.6315,26.8447,26.4086,26.758,998182.0
2018-11-01,26.7973,26.8168,26.4951,26.8461,393757.0
2018-10-31,27.1837,27.7065,27.0731,26.8167,528121.0
2018-10-30,26.1613,26.2886,25.9555,26.1417,517088.0
2018-10-29,25.8796,26.1103,25.4279,26.1123,591221.0
2018-10-26,25.9862,26.1794,25.6384,26.1515,660668.0
2018-10-25,26.3785,26.4074,26.0901,26.6113,901537.0
2018-10-24,26.1169,26.3411,25.5191,26.7287,535285.0
2018-10-23,27.4821,27.7063,27.1507,27.5309,619820.0
2018-10-22,27.7487,27.7487,27.4126,28.0103,344180.0
2018-10-19,27.9143,27.9335,27.5291,28.1375,413361.0
2018-10-18,28.0313,28.1084,27.7225,28.2256,1056190.0
2018-10-17,28.6183,28.896,28.3405,28.4212,1516940.0
2018-10-16,28.8442,29.4967,28.7524,28.2549,923553.0
2018-10-15,27.6198,27.9066,27.6,27.4722,411753.0
2018-10-12,27.0386,27.086,26.242,27.4625,555650.0
2018-10-11,27.2973,27.4132,27.0751,27.4722,1024717.0
2018-10-10,26.6921,26.6921,25.6689,27.7462,668579.0
2018-10-09,28.7933,29.0461,28.5794,28.8811,825779.0
2018-10-08,28.9499,29.0471,28.6195,29.0474,393717.0
2018-10-05,29.1747,29.3404,28.9991,29.2235,611583.0
2018-10-04,28.9743,28.9743,28.4121,29.3605,1115010.0
2018-10-03,30.1062,30.4645,30.1062,29.8496,740756.0
2018-10-02,29.5563,29.5855,29.3029,29.6148,525215.0
2018-10-01,29.335,29.402,28.8761,29.6735,603833.0
2018-09-28,30.0456,30.3017,30.0358,29.9475,421875.0
2018-09-27,29.9573,30.1629,29.9083,29.9475,576933.0
2018-09-26,29.9182,30.1035,29.8597,29.9671,398366.0
2018-09-25,29.8695,29.9279,29.646,29.9671,513971.0
2018-09-24,29.977,30.0452,29.8309,30.0453,652541.0
2018-09-21,30.3794,30.7067,30.3595,30.1725,1515830.0
2018-09-20,30.2832,30.6027,30.1335,29.9768,904260.0
2018-09-19,29.4099,29.4099,29.1771,29.5366,405053.0
2018-09-18,29.8511,30.2479,29.8511,29.6442,912533.0
2018-09-17,29.4016,29.5075,28.9493,29.6442,764853.0
2018-09-14,29.7722,29.8206,29.5882,29.9279,607151.0
2018-09-13,29.9966,30.0647,29.7726,30.0649,337824.0
2018-09-12,30.5129,31.0383,30.4119,30.0258,594144.0
2018-09-11,29.5073,29.5463,29.3315,29.5366,456134.0
2018-09-10,29.5366,29.5953,29.4192,29.5366,488180.0
2018-09-07,29.3517,29.4291,29.1197,29.5268,964332.0
2018-09-06,29.766,29.864,29.619,29.7073,470012.0
2018-09-05,29.5903,29.6098,29.3959,29.6488,581257.0
2018-09-04,29.8928,30.1174,29.7268,29.883,859668.0
2018-08-31,30.248,30.6575,30.248,29.9025,585789.0
2018-08-30,29.4541,29.5896,29.2219,29.5805,491756.0
2018-08-29,30.0905,30.3887,30.0905,29.8147,606631.0
2018-08-28,29.2422,29.2708,28.8981,29.5512,526490.0
2018-08-27,29.8049,29.9707,29.7562,29.8147,322825.0
2018-08-24,29.9031,30.0901,29.8539,29.7757,342372.0
2018-08-23,29.1752,29.2418,28.8135,29.5414,459789.0
2018-08-22,30.0297,30.2458,30.0101,29.9318,337016.0
2018-08-21,29.7176,29.8822,29.5723,29.8342,355065.0
2018-08-20,30.1474,30.4139,30.0784,29.9806,445144.0
2018-08-17,30.0811,30.4494,29.9517,29.7854,417980.0
2018-08-16,29.2313,29.2505,28.9627,29.4829,619253.0
2018-08-15,30.0776,30.6539,30.017,29.5512,992491.0
2018-08-14,29.5364,30.1072,29.3562,29.1608,1386005.0
2018-08-13,29.4537,29.726,29.3564,29.5024,679848.0
2018-08-10,29.6684,29.7173,29.3454,29.6293,957233.0
2018-08-09,30.023,30.4217,29.8934,29.7073,1134541.0
2018-08-08,29.0867,29.5635,28.6194,29.4243,1496450.0
2018-08-07,30.4004,30.4587,30.1189,30.4783,1046698.0
2018-08-06,30.9226,31.3431,30.8525,30.5271,702702.0
2018-08-03,30.2151,30.382,29.9304,30.127,522145.0
2018-08-02,30.2551,30.4924,30.1167,30.0587,784057.0
2018-08-01,30.2459,30.5334,30.1369,30.0099,645427.0
2018-07-31,29.8651,30.1324,29.7462,29.6488,1422497.0
2018-07-30,29.183,29.2501,28.8383,29.4634,534819.0
2018-07-27,29.5441,29.5824,29.1706,29.8245,257432.0
2018-07-26,30.0782,30.1957,29.9315,30.0392,498016.0
2018-07-25,30.3336,30.5813,30.2643,30.1075,388699.0
2018-07-24,29.689,29.7661,29.3612,29.8732,965687.0
2018-07-23,30.2066,30.4937,30.0878,29.9904,981126.0
2018-07-20,29.8636,30.0499,29.7656,29.7952,585798.0
2018-07-19,30.0227,30.4013,29.9729,29.7171,1079948.0
2018-07-18,29.6398,29.8073,29.4623,29.4926,506468.0
2018-07-17,29.6215,29.9193,29.4529,29.3755,574878.0
2018-07-16,29.1317,29.3455,29.0442,29.1901,897697.0
2018-07-13,29.3075,29.4156,29.1896,29.2096,574423.0
2018-07-12,29.0344,29.1796,28.8892,29.1511,778336.0
2018-07-11,29.3774,29.665,29.3377,29.1413,1274403.0
2018-07-10,28.9365,29.1502,28.6743,29.0047,1202178.0
2018-07-09,29.0633,29.1221,28.8478,29.0047,499090.0
2018-07-06,29.0653,29.4227,28.9462,28.8192,603183.0
2018-07-05,28.6537,28.7914,28.5652,28.546,816536.0
2018-07-03,28.0988,28.2525,27.8779,28.3215,605713.0
2018-07-02,28.7839,29.1333,28.6541,28.4581,1207048.0
2018-06-29,28.1267,28.2817,28.0105,28.2337,1021073.0
2018-06-28,28.4199,28.7552,28.2818,28.2727,865052.0
2018-06-27,27.5105,27.5105,26.8058,28.2239,813548.0
2018-06-26,28.5493,28.6735,28.215,28.8583,1136707.0
2018-06-25,28.6978,28.6978,28.1945,29.0925,774904.0
2018-06-22,29.5609,29.7269,29.356,29.5609,2386462.0
2018-06-21,29.3084,29.3084,28.9132,29.4926,1062183.0
2018-06-20,29.216,29.3676,28.7232,29.6488,632847.0
2018-06-19,29.7369,29.7563,29.3779,29.8245,760176.0
2018-06-18,29.9617,29.9907,29.6812,30.0977,576180.0
2018-06-15,30.3129,30.4407,30.2342,30.1953,737543.0
2018-06-14,30.1954,30.3227,30.1073,30.1465,675549.0
2018-06-13,29.932,30.1068,29.7475,30.0099,1077757.0
2018-06-12,30.0688,30.2849,29.9116,29.9708,780515.0
2018-06-11,29.7077,29.8531,29.5331,29.8049,452419.0
2018-06-08,29.9905,30.8042,29.9023,29.922,753119.0
2018-06-07,29.5555,29.5555,29.1458,29.9123,464555.0
2018-06-06,30.5433,30.9306,30.4042,30.2384,957405.0
2018-06-05,30.0641,30.2413,29.9558,29.8977,607816.0
2018-06-04,29.6932,29.9077,29.547,29.6738,786204.0
2018-06-01,29.7332,29.9598,29.7332,29.5569,827127.0
2018-05-31,28.8703,28.9843,28.4811,29.2357,975789.0
2018-05-30,29.7621,30.0374,29.6835,29.6154,394168.0
2018-05-29,29.4894,29.7449,29.3322,29.3525,699944.0
2018-05-25,29.1399,29.207,28.8424,29.3525,800950.0
2018-05-24,29.5668,29.7219,29.3827,29.6348,446757.0
2018-05-23,29.6544,29.6835,29.3342,29.703,551996.0
2018-05-22,29.7711,29.9172,29.6056,29.7711,643886.0
2018-05-21,29.7809,29.9657,29.6641,29.7906,463280.0
2018-05-18,29.9476,30.2929,29.78,29.7516,856193.0
2018-05-17,29.3251,29.3251,28.9418,29.5569,979246.0
2018-05-16,29.6935,29.7709,29.4999,29.7809,656882.0
2018-05-15,29.8686,29.9761,29.7415,29.8101,518277.0
2018-05-14,29.4656,29.5319,29.0304,29.8879,866951.0
2018-05-11,30.5021,30.7185,30.3644,30.3455,893561.0
2018-05-10,30.6748,31.2279,30.6144,30.18,1407220.0
2018-05-09,29.8695,30.1552,29.8006,29.6932,1309990.0
2018-05-08,29.4791,29.8098,29.1094,29.4888,1718255.0
2018-05-07,29.2762,29.5331,28.9897,29.0604,1245977.0
2018-05-04,27.2733,27.4125,25.3861,28.856,3134102.0
2018-05-03,31.8361,32.4827,31.7754,31.2509,745176.0
2018-05-02,30.6773,30.793,30.446,30.8323,821152.0
2018-05-01,30.9783,31.1244,30.8517,30.9686,704112.0
2018-04-30,30.9688,31.1238,30.8429,31.0465,612013.0
2018-04-27,30.7072,30.832,30.3423,30.9199,392501.0
2018-04-26,31.4606,31.9601,31.4306,31.0562,323383.0
2018-04-25,30.3088,30.3088,29.9739,30.5694,394871.0
2018-04-24,30.3057,30.3057,29.7221,30.8226,342455.0
2018-04-23,31.0571,31.1052,30.7681,31.2217,253966.0
2018-04-20,31.0574,31.1824,30.8363,31.2509,228743.0
2018-04-19,31.407,31.5618,31.204,31.5138,279796.0
2018-04-18,31.8744,32.0804,31.7273,31.7572,538806.0
2018-04-17,31.3389,31.3776,31.0391,31.4456,513407.0
2018-04-16,31.4659,31.692,31.2495,31.3093,322511.0
2018-04-13,30.7079,30.8037,30.3346,30.9686,407469.0
2018-04-12,31.1245,31.3494,31.0658,31.0562,452460.0
2018-04-11,30.8615,31.2617,30.7737,30.8226,513514.0
2018-04-10,31.0374,31.3618,31.0276,30.8907,951982.0
2018-04-09,30.4142,30.7328,30.2597,30.5402,763295.0
2018-04-06,29.9472,30.0785,29.2344,30.511,559714.0
2018-04-05,31.5835,32.0576,31.4058,31.358,896248.0
2018-04-04,31.2352,31.6334,31.1357,30.8907,343591.0
2018-04-03,31.2434,31.5999,31.1543,30.9783,606285.0
2018-04-02,30.1876,30.3103,29.5178,30.6668,715522.0
2018-03-29,31.4387,31.9942,31.2105,31.1438,621711.0
2018-03-28,30.8619,31.254,30.8423,30.7544,622004.0
2018-03-27,30.1201,30.1955,29.5548,30.6181,440816.0
2018-03-26,31.4628,31.975,31.3724,30.9783,484174.0
2018-03-23,29.7013,29.8992,29.2019,30.1897,794611.0
2018-03-22,30.2446,30.4812,29.8093,30.6765,696411.0
2018-03-21,31.1551,31.2799,30.8768,31.3775,689736.0
2018-03-20,31.6209,31.8057,31.3679,31.6306,620791.0
2018-03-19,31.6793,31.8256,31.3769,31.6501,531503.0
2018-03-16,32.232,32.965,32.1517,31.7377,905922.0
2018-03-15,31.1731,31.339,31.0852,31.1341,957685.0
2018-03-14,30.5292,30.6045,30.0017,31.0367,1401842.0
2018-03-13,31.3194,31.4161,31.0872,31.4164,703861.0
2018-03-12,31.4846,31.7678,31.3968,31.4359,526778.0
2018-03-09,31.7706,32.1786,31.7706,31.4262,903731.0
2018-03-08,31.1359,31.3731,30.9382,30.9004,830715.0
2018-03-07,30.4395,30.642,30.2564,30.5556,1276643.0
2018-03-06,30.8376,30.994,30.6715,30.7402,957200.0
2018-03-05,30.6528,30.9348,30.3999,30.6333,1191900.0
2018-03-02,31.4747,32.2369,31.4341,30.7693,590500.0
2018-03-01,30.3518,30.5841,30.0129,30.4002,830300.0
2018-02-28,30.4391,30.8075,30.41,30.4682,639386.0
2018-02-27,30.1501,30.2646,29.883,30.4197,563144.0
2018-02-26,30.4607,30.709,30.117,30.7208,698685.0
2018-02-23,31.4042,31.7515,31.3347,31.0704,586589.0
2018-02-22,30.6625,30.964,30.6041,30.6431,686472.0
2018-02-21,30.6629,31.2399,30.6629,30.5556,727461.0
2018-02-20,30.2164,30.4569,30.0625,30.3614,760484.0
2018-02-16,30.8971,31.2221,30.7887,30.6819,563648.0
2018-02-15,31.1906,31.8589,31.1501,30.5459,1114412.0
2018-02-14,30.4776,31.031,30.387,29.9438,1014359.0
2018-02-13,28.202,28.3267,26.8659,29.4484,1515330.0
2018-02-12,31.6063,32.0303,31.3993,31.3715,998589.0
2018-02-09,31.2862,31.6021,30.8221,31.0316,1371813.0
2018-02-08,29.6778,29.7603,28.8251,30.5459,683437.0
2018-02-07,31.5183,31.9802,31.4888,31.3326,557818.0
2018-02-06,31.5794,32.096,31.1324,31.2258,935946.0
2018-02-05,30.5181,30.7487,29.7431,31.3132,821277.0
2018-02-02,31.7897,31.9022,31.1993,32.3622,673588.0
2018-02-01,33.531,33.9769,33.4418,33.1975,1061319.0
2018-01-31,32.6851,32.7328,32.2172,32.9644,947716.0
2018-01-30,32.9646,33.1095,32.7037,33.0518,670954.0
2018-01-29,33.0925,33.0925,32.8438,33.3431,531273.0
2018-01-26,33.9857,34.2416,33.779,33.7608,547354.0
2018-01-25,33.5089,33.7342,33.4501,33.3626,676170.0
2018-01-24,32.8512,32.975,32.5087,33.1877,446710.0
2018-01-23,33.2274,33.3236,32.9293,33.3917,534568.0
2018-01-22,33.5472,33.6543,33.4011,33.4985,641384.0
2018-01-19,33.7051,34.1301,33.5865,33.4111,1051092.0
2018-01-18,33.4472,34.0072,33.3572,32.9644,1001491.0
2018-01-17,32.4011,32.5568,32.3427,32.3622,756188.0
2018-01-16,32.0037,32.0613,31.8114,32.1679,780114.0
2018-01-12,31.9174,31.9174,31.4106,32.1679,920317.0
2018-01-11,32.1017,32.1017,31.6999,32.3427,1096538.0
2018-01-10,32.3235,32.3525,32.1109,32.401,567642.0
2018-01-09,32.4502,32.4887,32.2481,32.5953,729189.0
2018-01-08,32.8791,33.1653,32.652,32.6147,699683.0
2018-01-05,32.431,32.6567,32.3525,32.265,655887.0
2018-01-04,32.0711,32.3642,31.9734,31.9737,878026.0
2018-01-03,31.5755,31.7117,31.2738,31.5463,1190950.0
2018-01-02,31.9021,32.4015,31.7923,31.4589,1719678.0
2017-12-29,30.3872,30.5288,29.9059,30.8276,1142534.0
2017-12-28,31.1484,31.2353,30.9165,31.2355,648351.0
2017-12-27,31.2745,31.3229,31.1004,31.3424,316149.0
2017-12-26,31.4105,31.5471,31.3032,31.3424,442332.0
2017-12-22,31.1019,31.121,30.7964,31.3715,447582.0
2017-12-21,31.4785,31.6429,31.4108,31.5463,426639.0
2017-12-20,31.4019,31.4019,31.1622,31.6046,783247.0
2017-12-19,31.8088,32.0334,31.7893,31.7211,960335.0
2017-12-18,31.9365,32.1731,31.9365,31.7017,874128.0
2017-12-15,31.3327,31.508,31.2256,31.2938,1831522.0
2017-12-14,31.0996,31.1868,30.9348,31.1287,870566.0
2017-12-13,31.0899,31.2644,31.0123,31.119,1216426.0
2017-12-12,31.2647,31.3327,31.1578,31.2549,1028640.0
2017-12-11,30.9175,31.0988,30.5836,31.1967,617300.0
2017-12-08,31.7607,32.0057,31.7607,31.6143,1181419.0
2017-12-07,31.804,32.2723,31.804,31.4006,1262128.0
2017-12-06,30.7814,30.9145,30.4559,30.9741,1304492.0
2017-12-05,31.0907,31.3413,30.9364,31.1777,1607665.0
2017-12-04,31.4012,31.6457,31.3328,31.2649,1756296.0
2017-12-01,30.849,31.0312,30.2738,31.0225,2082935.0
2017-11-30,31.3232,31.406,31.1966,31.2552,1224629.0
2017-11-29,30.7346,30.8582,30.2401,31.0322,1267266.0
2017-11-28,31.626,31.9121,31.5372,31.3522,1225052.0
2017-11-27,30.9645,31.1786,30.8866,30.9062,1303933.0
2017-11-24,31.0135,31.2093,30.9255,30.8674,337395.0
2017-11-22,30.7323,30.9768,30.7225,30.596,667987.0
2017-11-21,30.6552,30.8611,30.6552,30.4797,1107600.0
2017-11-20,30.2761,30.3631,30.1311,30.3148,888531.0
2017-11-17,30.2375,30.3629,30.0928,30.3148,896456.0
2017-11-16,30.5294,30.8583,30.5097,30.3342,1154505.0
2017-11-15,30.6685,31.7219,30.4761,30.0046,4569273.0
2017-11-14,30.1307,30.2957,30.0045,30.1113,608572.0
2017-11-13,30.1113,30.1983,29.9953,30.15,474350.0
2017-11-10,30.3835,30.599,30.217,30.2276,659329.0
2017-11-09,30.1018,30.1789,29.8416,30.1888,662719.0
2017-11-08,30.4421,31.0804,29.8038,30.247,1585487.0
2017-11-07,28.9896,29.0846,28.6854,29.2775,1206308.0
2017-11-06,29.6855,29.9892,29.6659,29.5296,821711.0
2017-11-03,29.3357,29.5396,29.3034,29.3163,1269669.0
2017-11-02,29.4524,29.5989,29.3352,29.3454,719981.0
2017-11-01,29.0375,29.1232,28.7422,29.2969,593528.0
2017-10-31,29.7544,30.0893,29.7446,29.5199,617935.0
2017-10-30,29.0658,29.0753,28.7314,29.2775,872034.0
2017-10-27,29.5296,29.6463,29.2186,29.4908,1581796.0
2017-10-26,30.0055,30.5996,29.8847,29.4423,1558409.0
2017-10-25,28.9879,29.2726,28.8209,28.8025,891250.0
2017-10-24,28.6086,28.7973,28.5119,28.6377,655502.0
2017-10-23,28.5125,28.6928,28.359,28.6668,527802.0
2017-10-20,28.5237,28.5523,28.2191,28.7831,513085.0
2017-10-19,29.0563,29.3714,28.8988,28.8316,905692.0
2017-10-18,29.0369,29.4504,29.0369,28.8122,965583.0
2017-10-17,28.57,28.8112,28.4638,28.6377,812698.0
2017-10-16,28.7735,28.8806,28.6762,28.7152,570276.0
2017-10-13,28.7741,28.9551,28.7741,28.6377,335211.0
2017-10-12,28.648,28.8927,28.6089,28.5117,662578.0
2017-10-11,28.3372,28.4049,28.2115,28.3759,498125.0
2017-10-10,28.376,28.4533,28.2841,28.4147,522305.0
2017-10-09,28.4246,28.5902,28.3564,28.3565,366532.0
2017-10-06,28.1437,28.3072,28.0234,28.2499,650054.0
2017-10-05,28.4245,28.5705,28.4148,28.3662,456158.0
2017-10-04,28.6211,28.9475,28.6112,28.3372,858268.0
2017-10-03,28.0173,28.143,27.969,28.056,624706.0
2017-10-02,28.2024,28.428,28.2024,28.0366,709531.0
2017-09-29,28.0082,28.2432,28.0082,27.8718,575320.0
2017-09-28,27.6878,27.7939,27.6106,27.7555,700010.0
2017-09-27,27.9204,28.1149,27.8717,27.8718,1255665.0
2017-09-26,27.8818,28.0671,27.8135,27.7943,1087822.0
2017-09-25,27.8245,28.0503,27.6575,27.6488,1030126.0
2017-09-22,27.3969,27.5331,27.3288,27.3483,478085.0
2017-09-21,27.3095,27.4694,27.2417,27.3192,532699.0
2017-09-20,27.5822,27.9556,27.5822,27.3968,1110031.0
2017-09-19,27.145,27.2895,27.0101,27.232,1614634.0
2017-09-18,27.329,27.4455,27.2415,27.2998,620907.0
2017-09-15,27.3001,27.4853,27.1294,27.2223,1447284.0
2017-09-14,27.1063,27.3469,27.0004,27.2029,873748.0
2017-09-13,27.3097,27.4062,27.2422,27.3774,951245.0
2017-09-12,27.5326,27.7273,27.4547,27.4743,748602.0
2017-09-11,27.397,27.5528,27.3093,27.3289,1810339.0
2017-09-08,26.9806,26.9998,26.8174,27.1156,793041.0
2017-09-07,27.2805,27.3242,27.0765,27.2514,905354.0
2017-09-06,26.9718,27.0387,26.6707,27.1353,1365873.0
2017-09-05,27.0688,27.1165,26.73,27.2514,766934.0
2017-09-01,27.4067,27.4067,27.1575,27.5319,514396.0
2017-08-31,27.5513,27.6967,27.4447,27.5222,1079747.0
2017-08-30,27.242,27.2805,27.0643,27.3384,3223677.0
2017-08-29,27.669,27.9048,27.6199,27.4545,973203.0
2017-08-28,27.2616,27.2904,27.0747,27.3868,786548.0
2017-08-25,27.4449,27.5608,27.3627,27.4642,753941.0
2017-08-24,27.2811,27.3481,27.032,27.4158,968100.0
2017-08-23,27.3002,27.4344,27.1036,27.4158,1095467.0
