date,Open,High,Low,Close,Volume
2012-01-12,48.4877,48.743,47.5296,48.8527,4386200.0
2012-01-11,48.7373,49.1503,48.3819,48.9205,2978800.0
2012-01-10,48.4842,48.6538,47.514,49.143,3062400.0
2012-01-09,49.7493,50.4719,49.4919,49.1914,4616900.0
2012-01-06,48.3301,48.8336,47.9429,48.3204,6826800.0
2012-01-05,48.264,49.0923,48.0144,47.5269,3882500.0
2012-01-04,47.5302,48.4908,46.9999,46.743,5051800.0
2012-01-03,44.6301,44.7755,42.7849,46.051,8033800.0
2011-12-30,47.3734,47.8809,47.1148,47.6236,2458800.0
2011-12-29,48.0309,48.2748,47.4748,47.8366,2296700.0
2011-12-28,46.6626,46.8584,45.6928,47.5365,2689400.0
2011-12-27,48.139,48.3299,47.6048,48.485,1989100.0
2011-12-23,49.2816,49.7732,48.8686,48.8914,2796400.0
2011-12-22,49.1377,50.4539,49.0972,48.0591,4424300.0
2011-12-21,46.1377,46.318,44.7045,46.5881,4792400.0
2011-12-20,48.5274,49.9862,48.5274,47.2656,4428400.0
2011-12-19,44.0908,44.2734,42.5976,45.3881,4316700.0
2011-12-16,46.144,47.0546,45.6839,46.3656,5014700.0
2011-12-15,45.5493,45.7358,44.4771,46.4043,3419100.0
2011-12-14,45.6582,45.9254,43.7508,46.7914,6011100.0
2011-12-13,47.5277,48.0069,46.5598,48.2333,5959200.0
2011-12-12,48.8269,49.3187,48.2512,48.4269,4420300.0
2011-12-09,49.2543,50.0639,48.4645,48.7656,4443000.0
2011-12-08,48.1949,49.0625,47.9637,48.2914,4125500.0
2011-12-07,48.9796,49.5745,48.3641,48.7463,3934800.0
2011-12-06,48.5055,49.2433,47.9402,48.7463,4604400.0
2011-12-05,48.9517,50.0403,48.3405,49.2785,6493200.0
2011-12-02,48.7269,49.2792,48.4169,48.6979,5718200.0
2011-12-01,48.9398,49.776,48.6909,48.2527,4866500.0
2011-11-30,49.1149,50.5603,49.0124,47.7204,8616800.0
2011-11-29,42.9499,42.9499,41.1331,44.6623,6729100.0
2011-11-28,46.6802,47.4409,46.5418,46.201,4948600.0
2011-11-25,44.0526,45.096,43.9657,44.0913,2695500.0
2011-11-23,42.9355,43.1627,41.4729,44.3139,5677500.0
2011-11-22,46.8072,47.778,46.7478,46.2688,4409300.0
2011-11-21,45.3281,45.4413,44.0928,45.9204,6268200.0
2011-11-18,46.0529,46.2007,44.9635,47.1494,5187100.0
2011-11-17,46.6702,46.8079,44.1462,47.9237,8120800.0
2011-11-16,49.5012,51.5593,49.2488,49.4237,8617700.0
2011-11-15,49.9383,50.565,49.1648,49.6463,5434600.0
2011-11-14,49.1639,49.7382,48.7618,49.4334,4095900.0
2011-11-11,51.6029,53.5618,51.4482,49.9947,6477400.0
2011-11-10,47.5287,47.6721,46.1334,47.8269,4862200.0
2011-11-09,46.4191,46.4745,45.032,47.4882,6977700.0
2011-11-08,49.3989,49.4939,48.296,49.8592,5084200.0
2011-11-07,51.0058,52.0069,50.6555,50.1495,4417800.0
2011-11-04,50.6329,52.0416,50.3527,49.656,8430800.0
2011-11-03,49.4819,50.5671,48.1876,48.785,6486800.0
2011-11-02,47.0111,47.389,45.5842,47.5753,6259600.0
2011-11-01,47.2182,47.3141,46.3506,47.4398,9178800.0
2011-10-31,48.0688,48.5244,46.8784,49.0366,8014800.0
2011-10-28,53.2144,54.8985,53.0603,51.6592,8358200.0
2011-10-27,50.8121,51.7688,50.5458,50.3334,8209000.0
2011-10-26,48.8046,49.5922,47.997,48.6882,10080300.0
2011-10-25,48.1464,48.696,47.7028,48.2333,8224800.0
2011-10-24,50.5482,51.9218,50.4593,49.2979,9773700.0
2011-10-21,49.6013,51.1003,49.129,48.1559,17195500.0
2011-10-20,44.2765,46.2531,44.0515,44.0332,13321700.0
2011-10-19,42.5007,42.6744,41.1474,43.7236,7473800.0
2011-10-18,46.3765,47.7299,45.2858,45.3978,6770300.0
2011-10-17,44.0378,45.1853,43.412,44.4881,6151200.0
2011-10-14,45.4956,46.1599,44.8703,45.2817,5967400.0
2011-10-13,45.9604,47.8849,45.9086,44.4494,7503100.0
2011-10-12,42.3689,42.6224,41.693,43.0171,6510700.0
2011-10-11,42.7479,43.6268,42.1557,43.0268,6721100.0
2011-10-10,44.6958,46.036,44.6242,43.4719,6078500.0
2011-10-07,41.1484,41.4962,39.9169,41.7493,8099900.0
2011-10-06,43.2333,44.5613,42.8887,42.2429,7602200.0
2011-10-05,43.5157,46.0698,43.4302,41.4106,11495400.0
2011-10-04,41.6121,44.0593,40.7459,39.3396,12302400.0
2011-10-03,36.6301,37.5271,35.3121,37.6654,10119100.0
2011-09-30,39.4007,41.4003,38.9279,39.0541,9376900.0
2011-09-29,37.4747,37.4834,34.6427,39.3106,9253500.0
2011-09-28,38.9781,39.131,37.5215,40.438,6955000.0
2011-09-27,41.5386,42.4258,41.0234,41.8364,7692500.0
2011-09-26,42.1467,42.9008,41.158,41.488,9538000.0
2011-09-23,41.8919,43.2767,41.6984,40.8396,6957200.0
2011-09-22,40.3969,41.0849,39.8661,40.0848,10497300.0
2011-09-21,41.1018,42.2523,40.7471,41.2945,9911000.0
2011-09-20,40.1181,40.429,38.765,41.2751,8091400.0
2011-09-19,43.8175,45.8148,43.495,42.2622,9642400.0
2011-09-16,40.9605,41.0552,40.1174,41.4009,8529800.0
2011-09-15,41.8467,42.3814,41.2714,41.6913,11765800.0
2011-09-14,42.7271,44.9868,42.6441,41.2848,18558000.0
2011-09-13,40.5509,41.5743,40.4293,39.6299,10956900.0
2011-09-12,39.4595,40.3737,38.2741,38.7299,11129600.0
2011-09-09,37.9618,40.1557,37.9221,37.4815,14445700.0
2011-09-08,37.8781,40.2461,37.6982,37.2783,13773600.0
2011-09-07,37.8551,39.5174,37.8447,36.4218,7966000.0
2011-09-06,36.4525,38.8671,36.2354,34.4234,9020300.0
2011-09-02,33.3837,33.9591,32.6668,33.8137,6290600.0
2011-09-01,34.7558,36.0462,34.3668,35.1008,8334300.0
2011-08-31,34.6092,34.7929,33.4758,35.4685,7577700.0
2011-08-30,35.8171,36.2122,35.0848,35.8944,8108600.0
2011-08-29,38.1111,40.269,38.1111,36.1847,8728000.0
2011-08-26,34.9017,36.7414,33.8832,33.6782,11595200.0
2011-08-25,31.6669,32.1902,30.4489,32.7975,6515800.0
2011-08-24,34.2753,35.2708,33.8074,33.7943,7761000.0
2011-08-23,34.9735,36.8481,34.6415,33.2427,7213500.0
2011-08-22,30.4425,30.6253,29.4646,31.3265,7756900.0
2011-08-19,31.0983,32.2147,30.7009,31.4523,8365500.0
2011-08-18,31.2548,31.3708,29.7206,32.5556,11694500.0
2011-08-17,34.38,34.9281,33.3489,35.0911,7795500.0
2011-08-16,34.7569,35.0391,33.2366,35.8363,8260700.0
2011-08-15,36.9783,37.3461,36.407,36.9686,7477700.0
2011-08-12,36.039,36.1775,34.7624,36.8621,7385000.0
2011-08-11,38.6707,40.9461,38.3126,37.0653,10963100.0
2011-08-10,34.7337,35.7624,33.5086,35.333,12638700.0
2011-08-09,37.8859,39.1333,36.556,36.7073,10732900.0
2011-08-08,33.5844,34.5344,31.7111,34.8976,12421900.0
2011-08-05,37.0719,37.5679,34.7113,38.0525,13574900.0
2011-08-04,36.1969,36.5676,34.1539,38.3525,10138200.0
2011-08-03,42.7463,44.5304,41.7968,41.1687,10368200.0
2011-08-02,38.479,38.9878,37.5726,39.3589,7258200.0
2011-08-01,39.7678,40.1434,38.2538,40.7477,7222700.0
2011-07-29,41.9883,44.1637,41.8876,41.159,7953800.0
2011-07-28,40.9074,41.5174,40.3748,40.8977,6570200.0
2011-07-27,39.2445,39.2715,37.8732,40.6461,8972100.0
2011-07-26,42.3784,43.083,42.2047,42.4364,7146400.0
2011-07-25,41.2984,41.4174,40.0536,42.4655,8959000.0
2011-07-22,45.685,48.2605,45.6019,44.101,17540000.0
2011-07-21,40.6504,41.3787,39.9588,40.2299,10873300.0
2011-07-20,39.355,39.4294,38.322,40.1332,6809400.0
2011-07-19,41.7097,43.097,41.7097,40.6267,6010800.0
2011-07-18,38.5192,38.7248,37.2947,39.1944,5915100.0
2011-07-15,40.3948,40.6479,39.7524,40.2783,5087000.0
2011-07-14,38.9623,39.5826,37.9623,39.8332,5670000.0
2011-07-13,40.8715,42.0525,40.5172,40.5299,6345000.0
2011-07-12,39.4501,39.5734,38.426,39.8525,5595600.0
2011-07-11,39.6825,39.9156,38.5167,40.4235,5791800.0
2011-07-08,41.7301,42.1964,41.4873,41.6525,4192400.0
2011-07-07,42.379,42.8374,41.9499,42.2138,5030300.0
2011-07-06,41.3925,41.6318,40.6269,41.6235,5450100.0
2011-07-05,41.9047,42.2795,41.5346,42.0493,6817600.0
2011-07-01,42.6612,44.0626,42.615,41.4203,5753300.0
2011-06-30,41.093,42.1973,41.093,40.1622,5737100.0
2011-06-29,38.8394,38.944,38.1358,39.1847,5416000.0
2011-06-28,39.8467,40.2711,39.4815,39.4557,7249600.0
2011-06-27,40.3796,42.1276,40.3279,39.0589,10407500.0
2011-06-24,34.5037,34.5524,31.4695,37.6847,21064400.0
2011-06-23,42.3874,43.5182,41.9734,41.4977,6837100.0
2011-06-22,40.909,41.2339,40.5746,41.1687,3788500.0
2011-06-21,42.2975,43.6259,42.0157,41.4783,6379000.0
2011-06-20,41.5158,42.8007,41.4954,40.4428,6657600.0
2011-06-17,37.8365,37.8895,35.8993,39.6202,8513800.0
2011-06-16,40.8687,41.9617,40.588,40.8783,7307300.0
2011-06-15,40.2102,41.1116,39.5904,40.8203,6792400.0
2011-06-14,42.0018,42.6758,41.8358,41.8074,6403700.0
2011-06-13,40.9754,41.1679,40.4266,41.0816,6332900.0
2011-06-10,41.1203,41.5743,40.1833,41.159,7253800.0
2011-06-09,40.9472,41.1294,40.5353,41.159,4812200.0
2011-06-08,41.0728,41.3508,40.5282,41.2654,6353500.0
2011-06-07,40.8742,41.1723,40.0824,41.6622,4404300.0
2011-06-06,41.4927,42.1603,40.9139,41.8461,5287400.0
2011-06-03,42.4876,42.84,42.0401,42.8332,4406500.0
2011-06-02,44.1408,44.7959,43.7889,43.9171,5271900.0
2011-06-01,41.8202,41.8202,40.0174,43.6558,8316100.0
2011-05-31,46.7256,47.5748,46.306,45.9881,7588500.0
2011-05-27,44.8285,45.2889,44.7109,44.5558,3998600.0
2011-05-26,44.3631,45.1242,44.1874,44.1784,3816900.0
2011-05-25,44.3465,44.9674,43.9524,43.9461,3904200.0
2011-05-24,43.0441,43.3551,42.3278,43.6171,4243500.0
2011-05-23,44.4416,45.0692,44.1278,44.1494,5200000.0
2011-05-20,44.9043,45.609,44.7788,44.9623,5769100.0
2011-05-19,44.9044,45.0105,43.8628,44.9817,5372700.0
2011-05-18,45.1177,45.4687,44.2988,44.9526,7886500.0
2011-05-17,43.7971,43.8801,42.3849,44.8462,11417600.0
2011-05-16,46.8735,49.1051,46.7846,46.4043,11947100.0
2011-05-13,44.0811,44.0904,43.1428,44.9913,4212400.0
2011-05-12,45.9594,46.2804,45.5509,45.843,4200000.0
2011-05-11,45.5748,46.3561,44.7744,45.9301,6505400.0
2011-05-10,46.6483,47.1779,46.3923,46.3365,4124500.0
2011-05-09,45.3627,45.4577,44.4499,45.7655,3356000.0
2011-05-06,44.8407,45.1958,43.8407,45.6301,4305800.0
2011-05-05,46.2142,47.3072,46.0665,45.8139,5600000.0
2011-05-04,45.3808,45.6384,44.2074,45.7075,6909400.0
2011-05-03,44.9904,45.3344,43.9305,45.901,5797000.0
2011-05-02,46.0794,46.1534,44.9318,47.1204,4533800.0
2011-04-29,47.5086,47.5757,46.6173,47.7398,4851700.0
2011-04-28,46.8865,46.9884,45.783,47.7978,4900000.0
2011-04-27,48.9108,49.4424,48.4178,48.9398,5525000.0
2011-04-26,49.2451,50.3912,48.9783,48.7366,6100000.0
2011-04-25,49.345,51.6091,48.3702,48.1753,10676500.0
2011-04-21,47.4011,48.0008,46.9367,47.4107,11046400.0
2011-04-20,47.7254,48.688,47.6252,46.8881,6163500.0
2011-04-19,45.9071,46.5509,45.5407,45.3784,3705000.0
2011-04-18,44.992,45.2749,43.9874,44.8171,4795600.0
2011-04-15,45.4605,45.8508,44.9043,45.2739,4072700.0
2011-04-14,45.863,46.6908,45.4025,45.1752,4228600.0
2011-04-13,44.8174,45.2516,44.3165,44.9236,4082700.0
2011-04-12,44.6141,45.0513,44.0311,44.5268,5233600.0
2011-04-11,44.5114,44.7774,43.8467,44.9333,4356700.0
2011-04-08,43.6388,43.8007,41.8666,45.2623,6062800.0
2011-04-07,46.9602,47.8382,46.4166,46.5107,6403300.0
2011-04-06,45.2558,45.6208,43.8237,46.0172,6665200.0
2011-04-05,46.3475,47.2766,45.5944,46.1043,7362400.0
2011-04-04,45.8055,46.7739,45.6358,45.0978,6091500.0
2011-04-01,43.1145,43.2629,41.9089,44.0429,5640500.0
2011-03-31,45.2224,46.1873,45.1726,44.6042,5548300.0
2011-03-30,43.148,43.148,41.6353,43.9461,7135100.0
2011-03-29,44.9402,45.5257,44.6028,44.3816,4527500.0
2011-03-28,43.83,44.6139,43.6655,43.83,6470700.0
2011-03-25,43.5397,43.8781,43.1433,43.559,5929000.0
2011-03-24,43.3755,44.2029,43.1419,43.2494,9060500.0
2011-03-23,42.2242,42.5558,41.7755,42.059,5310800.0
2011-03-22,41.4871,41.5999,40.5279,42.088,5357100.0
2011-03-21,42.4478,42.4669,41.6285,42.7171,9647000.0
2011-03-18,41.2284,41.294,40.1142,41.9138,8148100.0
2011-03-17,41.7982,42.5876,41.2232,41.6525,9525500.0
2011-03-16,39.5949,39.9607,37.5831,40.7332,15309000.0
2011-03-15,42.6915,43.4058,41.6273,42.3106,11996900.0
2011-03-14,42.925,44.0908,41.7024,43.3752,11928700.0
2011-03-11,45.1602,47.4426,45.1602,43.6171,7896600.0
2011-03-10,43.0694,43.3638,42.1864,43.4816,8614700.0
2011-03-09,44.2213,44.3162,43.3006,44.6526,7128800.0
2011-03-08,45.4559,46.2612,44.6312,45.3978,4903300.0
2011-03-07,44.4491,44.8949,42.5912,45.3688,10348600.0
2011-03-04,45.6454,45.7874,44.6893,46.1526,5243500.0
2011-03-03,46.444,46.9233,46.1852,46.6656,4945300.0
2011-03-02,46.2013,47.893,46.0943,46.0946,7719700.0
2011-03-01,44.6414,44.6685,42.9088,46.2301,8297200.0
2011-02-28,47.0153,47.2474,45.4927,48.0011,5782300.0
2011-02-25,49.0907,49.9708,48.3885,48.5624,7405900.0
2011-02-24,48.2368,49.7377,47.5565,47.4398,9281200.0
2011-02-23,45.5844,45.69,43.5646,46.5881,8380700.0
2011-02-22,45.7306,46.0837,43.9014,47.2753,7290800.0
2011-02-18,49.4542,49.5308,48.7937,49.7237,4153800.0
2011-02-17,50.5804,51.5087,50.4619,50.0721,4490600.0
2011-02-16,49.5692,49.8291,48.6356,49.7043,5351600.0
2011-02-15,48.1951,48.7165,46.6307,49.5689,9350300.0
2011-02-14,52.3844,54.4798,52.3844,50.9721,9342700.0
2011-02-11,49.8642,50.585,49.5581,49.3656,4132100.0
2011-02-10,50.4123,51.7753,50.1987,49.1721,6343100.0
2011-02-09,49.0127,50.1094,48.7657,48.5092,6692000.0
2011-02-08,49.3035,50.7923,48.8781,48.1946,12440000.0
2011-02-07,45.8182,46.1695,45.1156,46.2591,6883900.0
2011-02-04,47.0399,47.7139,46.5939,46.4817,8198100.0
2011-02-03,45.1268,45.5541,44.17,46.0607,9800900.0
2011-02-02,47.9531,49.7704,47.7672,46.4236,11551100.0
2011-02-01,45.4015,46.6136,45.3325,44.9913,12848400.0
2011-01-31,42.3847,42.4298,40.4278,43.9074,16526100.0
2011-01-28,41.2541,41.3344,37.0628,45.2913,25888700.0
2011-01-27,50.5722,52.0071,50.5722,49.6656,10186500.0
2011-01-26,49.4173,50.5694,48.4775,48.3591,9043400.0
2011-01-25,45.3322,45.4223,43.3773,46.9849,11679100.0
2011-01-24,49.6438,50.3973,48.5432,49.0463,7119100.0
2011-01-21,48.0132,48.7096,47.5172,48.3591,8239000.0
2011-01-20,46.9944,47.0584,44.8358,48.3398,8803200.0
2011-01-19,47.8871,47.8916,45.8412,49.8398,7296000.0
2011-01-18,51.7592,52.1722,50.9431,51.3495,5184000.0
2011-01-14,52.6554,54.3221,52.5731,51.0689,4609400.0
2011-01-13,49.1975,49.4152,48.2982,49.7431,4916300.0
2011-01-12,50.111,50.4292,49.4069,50.1979,6655100.0
2011-01-11,49.3174,49.4373,47.7494,50.5173,6099100.0
2011-01-10,52.3297,53.2581,52.17,51.5237,4955600.0
2011-01-07,50.4218,51.1594,49.4831,50.6818,5113400.0
2011-01-06,51.2342,51.9171,51.0294,51.0302,6243400.0
2011-01-05,52.0397,53.895,51.9679,50.5656,6675000.0
2011-01-04,48.5133,48.956,46.8836,49.1721,6746700.0
2011-01-03,50.1559,51.1955,50.0966,49.5882,5149200.0
2010-12-31,47.8401,47.9638,47.041,48.2527,2635500.0
2010-12-30,49.2154,50.0839,49.0378,48.7366,2943500.0
2010-12-29,47.7247,47.7911,47.0694,48.1753,3440800.0
2010-12-28,47.6031,47.8079,46.6907,48.5333,3295900.0
2010-12-27,49.6206,50.3979,48.9515,49.2108,2998000.0
2010-12-23,48.8237,49.0563,48.3778,48.785,3601600.0
2010-12-22,48.4817,48.8271,47.3336,49.3656,6571100.0
2010-12-21,51.6042,53.3996,51.4804,49.9753,8734700.0
2010-12-20,47.8473,48.6776,47.5151,47.6236,6190500.0
2010-12-17,47.6063,48.2437,47.4985,47.2946,6310200.0
2010-12-16,47.4714,48.5175,47.3437,47.1204,6973000.0
2010-12-15,45.5768,45.9005,44.421,46.6269,8410900.0
2010-12-14,47.3851,47.956,46.4051,47.7882,7411100.0
2010-12-13,47.8879,48.5644,47.4782,48.2624,9943200.0
2010-12-10,49.9759,52.5146,49.934,48.0011,13700400.0
2010-12-09,45.6159,45.6633,44.0149,46.1043,7562800.0
2010-12-08,46.4529,47.1335,45.8404,46.3462,6019300.0
2010-12-07,45.3465,45.4211,44.4426,46.2107,7076500.0
2010-12-06,46.114,46.4614,45.2649,46.1817,8973300.0
2010-12-03,47.2812,48.4887,47.2713,46.7527,7594400.0
2010-12-02,47.2801,48.3628,47.1297,46.4527,9082900.0
2010-12-01,46.8207,48.4221,46.7949,45.3881,11999400.0
2010-11-30,43.201,44.1123,42.9683,43.1623,10428700.0
2010-11-29,44.2615,45.2316,44.0239,43.7623,8776500.0
2010-11-26,43.9409,44.6814,43.5755,43.501,4513400.0
2010-11-24,45.2479,47.6184,45.1853,43.559,14392800.0
2010-11-23,42.4748,43.7981,42.4647,41.5751,13108500.0
2010-11-22,42.6401,44.4025,42.5571,41.1977,14662200.0
2010-11-19,40.1785,41.9005,40.1785,38.6912,9269700.0
2010-11-18,37.1142,37.5946,36.8452,37.2492,5814000.0
2010-11-17,36.4383,36.9819,36.0378,36.7073,5257000.0
2010-11-16,36.3788,36.4911,35.2647,36.9879,7989800.0
2010-11-15,37.0836,37.2596,36.2223,37.9073,5653200.0
2010-11-12,37.7412,38.3052,36.9046,38.2944,7249900.0
2010-11-11,40.1399,41.5767,39.9157,39.117,7771600.0
2010-11-10,39.3232,39.9141,38.624,38.9815,9280100.0
2010-11-09,37.1595,37.2133,35.5042,38.5944,8479700.0
2010-11-08,40.1918,40.9135,40.1821,40.0364,7290500.0
2010-11-05,40.6274,42.4164,40.4775,39.9783,12888300.0
2010-11-04,40.8196,42.8923,40.6187,39.0493,16287900.0
2010-11-03,37.5619,38.3453,37.4414,36.8718,7103400.0
2010-11-02,35.9736,36.0118,35.5062,36.2331,6581700.0
2010-11-01,35.6876,35.7159,34.6693,36.1556,8525300.0
2010-10-29,35.8642,36.4086,35.2541,36.4169,9169400.0
2010-10-28,36.6309,36.9852,36.2382,36.8234,10307700.0
2010-10-27,37.2192,38.0277,36.83,36.6492,10808600.0
2010-10-26,36.0299,36.4663,35.5256,35.9911,10497700.0
2010-10-25,36.3986,37.1518,36.2617,36.204,9253300.0
2010-10-22,34.2158,34.2423,32.6774,35.7976,23691900.0
2010-10-21,34.5908,34.5908,32.9936,35.9234,21091300.0
2010-10-20,37.0074,37.9234,35.8792,37.075,19576600.0
2010-10-19,36.8236,38.2595,36.0526,36.9008,13921000.0
2010-10-18,36.9996,37.719,36.1867,37.6557,9889600.0
2010-10-15,38.1797,38.5324,37.6115,37.946,8601500.0
2010-10-14,36.6013,36.7861,35.3073,37.4525,12296300.0
2010-10-13,38.0335,38.2115,37.0496,38.6525,11154500.0
2010-10-12,39.7098,40.9276,39.6185,38.7783,8060000.0
2010-10-11,38.0913,38.554,37.6962,38.1686,6896400.0
2010-10-08,40.1456,42.2889,39.7191,38.246,12161700.0
2010-10-07,35.6473,35.8933,35.0132,36.0492,6117600.0
2010-10-06,35.63,36.4023,34.7164,36.1169,9123200.0
2010-10-05,37.1269,38.0418,36.7047,36.4266,8896500.0
2010-10-04,34.4272,34.5575,33.441,35.1105,7268600.0
2010-10-01,35.6438,35.9023,34.9927,35.8363,7192000.0
2010-09-30,34.1187,34.1635,32.2605,35.4685,11196100.0
2010-09-29,38.139,40.6321,37.9799,36.4266,15111900.0
2010-09-28,34.8008,35.1391,34.3174,34.8201,8498100.0
2010-09-27,34.7524,35.232,34.2002,34.733,8006900.0
2010-09-24,34.704,34.9074,34.2683,34.6943,10467900.0
2010-09-23,34.1137,34.8479,33.6983,34.1427,10526200.0
2010-09-22,35.491,36.6011,35.2262,34.5975,12737200.0
2010-09-21,32.9249,33.0585,31.2689,34.3266,25194200.0
2010-09-20,36.0746,36.1784,34.8014,36.5428,13234100.0
2010-09-17,35.9114,36.0215,34.3799,36.8911,15258400.0
2010-09-16,37.6881,37.6881,36.8047,38.0428,8793600.0
2010-09-15,39.1088,39.9298,39.0687,38.4492,7537400.0
2010-09-14,39.1682,40.4574,38.6401,38.2363,12803700.0
2010-09-13,38.6762,40.1041,38.6454,37.5396,11032000.0
2010-09-10,34.6426,34.7607,32.9613,35.7492,10538700.0
2010-09-09,36.353,36.7323,35.5661,36.7266,10720000.0
2010-09-08,36.9009,37.8009,36.6709,36.3008,10567000.0
2010-09-07,34.9525,35.301,34.3779,35.4298,10183500.0
2010-09-03,35.7104,36.2313,35.3144,35.7589,12562400.0
2010-09-02,35.7832,37.0791,34.8343,34.8492,16832400.0
2010-09-01,34.5616,36.0589,34.3782,33.6879,14269700.0
2010-08-31,31.1317,31.2047,30.1372,32.062,16130700.0
2010-08-30,32.8393,33.2,32.3361,33.1556,14731800.0
2010-08-27,31.186,31.4053,28.8863,33.0878,29008300.0
2010-08-26,32.2305,32.2305,29.6732,34.6266,19326000.0
2010-08-25,36.669,37.0685,35.3437,36.5428,21359200.0
2010-08-24,36.2687,36.38,35.0993,37.0363,18571800.0
2010-08-23,38.2251,38.3284,37.0602,39.417,10979200.0
2010-08-20,40.0946,40.3646,39.4387,40.1622,19697900.0
2010-08-19,39.0758,39.5072,37.566,40.5493,17413100.0
2010-08-18,44.8433,46.4541,44.3379,43.4139,9850600.0
2010-08-17,42.6253,43.6835,42.2198,42.1655,7965300.0
2010-08-16,42.3347,44.0256,41.7813,41.1396,7200900.0
2010-08-13,39.6003,40.2201,39.0087,40.2009,6341000.0
2010-08-12,41.4679,42.694,41.0493,40.859,7090600.0
2010-08-11,39.8938,39.961,37.8767,41.4493,12514400.0
2010-08-10,44.101,44.4006,43.2046,44.13,9314800.0
2010-08-09,45.5032,46.3689,44.9261,44.8752,7857400.0
2010-08-06,43.7624,44.1412,42.9369,43.6849,7868400.0
2010-08-05,44.0149,44.5229,43.5165,44.2268,5869600.0
2010-08-04,45.8505,46.9991,45.7895,44.7397,8125700.0
2010-08-03,43.4053,43.4436,42.524,43.6268,6994500.0
2010-08-02,44.6475,45.6308,44.1559,43.8494,9115700.0
2010-07-30,42.9797,43.7993,42.38,42.2913,8840800.0
2010-07-29,42.3593,42.8945,41.357,42.2429,10943900.0
2010-07-28,41.1372,41.8819,40.2039,41.6816,10793700.0
2010-07-27,42.7554,43.7522,42.1174,42.1268,12472700.0
2010-07-26,41.8722,42.7888,41.7513,41.0429,9299900.0
2010-07-23,41.0861,42.1125,40.5475,40.0944,24875600.0
2010-07-22,41.5948,42.0241,40.5169,41.7106,14804600.0
2010-07-21,39.928,40.3644,38.9437,40.7622,13704400.0
2010-07-20,42.6943,44.6014,41.5669,40.917,14360800.0
2010-07-19,40.2694,40.8259,39.4922,40.4428,9685200.0
2010-07-16,38.8547,38.8991,37.0979,40.5783,11798800.0
2010-07-15,41.699,41.9035,40.5002,42.5526,9590800.0
2010-07-14,42.2249,42.2792,40.4249,43.6752,11917700.0
2010-07-13,43.2247,43.2431,41.5799,44.2365,12517100.0
2010-07-12,45.9897,47.9997,45.771,44.3333,15268100.0
2010-07-09,41.162,41.2477,40.2583,41.5171,8993600.0
2010-07-08,41.2367,41.6167,39.6981,42.1364,11319700.0
2010-07-07,43.439,44.8847,43.1149,42.1268,10330800.0
2010-07-06,39.6918,40.3076,38.2642,40.4235,10674300.0
2010-07-02,38.8225,38.8225,36.8846,40.1332,8892700.0
2010-07-01,40.714,41.292,38.6721,40.8106,15367100.0
2010-06-30,39.6397,40.658,38.3462,40.7138,11680000.0
2010-06-29,39.3637,39.4342,37.2502,41.2654,15587100.0
2010-06-28,43.6857,44.5115,43.01,44.3623,11060400.0
2010-06-25,44.3589,44.4546,42.991,44.6163,13164100.0
2010-06-24,43.4043,43.692,42.3835,44.3236,11006600.0
2010-06-23,44.9904,45.3904,43.5431,45.3571,11504800.0
2010-06-22,44.2283,45.0491,42.8604,45.5623,10804200.0
2010-06-21,44.5087,44.8369,42.2735,46.4914,12112400.0
2010-06-18,46.7719,46.8377,45.9441,47.4398,8804900.0
2010-06-17,48.1075,48.2237,46.8877,48.0979,9996700.0
2010-06-16,48.5448,50.2019,48.3152,47.7978,15243200.0
2010-06-15,47.9731,49.0972,47.7925,47.1083,15939100.0
2010-06-14,46.9853,49.1233,46.9446,45.8091,22188600.0
2010-06-11,44.1522,45.256,43.3522,43.1623,8974100.0
2010-06-10,43.7241,44.6323,43.4646,43.0558,8497000.0
2010-06-09,40.7899,42.3138,39.962,41.3719,12460800.0
2010-06-08,40.9106,41.2376,38.603,41.638,12028600.0
2010-06-07,40.1409,40.854,38.3937,41.8243,12525700.0
2010-06-04,42.3852,43.5554,41.1965,43.4381,12699900.0
2010-06-03,45.7956,46.284,44.9066,45.5817,9731400.0
2010-06-02,45.7612,46.8151,45.3496,44.9333,10889400.0
2010-06-01,42.5564,43.8964,41.5121,43.5494,11168000.0
2010-05-28,44.7524,45.238,43.3812,45.1171,12776800.0
2010-05-27,47.3194,49.4171,46.9715,45.3397,15934800.0
2010-05-26,41.9823,44.1131,41.464,42.1558,20406700.0
2010-05-25,44.8189,48.1808,44.5962,41.788,11718000.0
2010-05-24,40.5495,41.4437,40.4231,40.4622,8672300.0
2010-05-21,42.7723,46.0134,42.4427,40.1428,11477000.0
2010-05-20,38.8319,40.4961,38.2573,38.3815,13590800.0
2010-05-19,38.9053,40.1785,38.0341,39.117,10444100.0
2010-05-18,38.3822,38.7366,36.4418,40.1138,10272600.0
2010-05-17,42.3358,43.4846,41.0955,41.3042,11209800.0
2010-05-14,40.2596,40.5253,38.4933,40.5493,10942700.0
2010-05-13,40.4018,41.5792,39.1599,41.4396,11283800.0
2010-05-12,44.1596,45.6504,43.9643,42.8429,14419000.0
2010-05-11,42.3931,44.9419,42.3619,40.888,11931400.0
2010-05-10,41.5616,43.0304,41.5306,40.2009,15230500.0
2010-05-07,34.3774,35.068,30.3198,36.3975,25482700.0
2010-05-06,36.8916,38.3239,30.2463,38.4783,18210700.0
2010-05-05,41.4837,42.9539,40.4262,40.4719,12106700.0
