date,Open,High,Low,Close,Volume
2016-02-16,48.8437,50.3836,48.0843,47.56,2241731.0
2016-02-12,46.6088,48.2178,45.778,45.45,2188601.0
2016-02-11,42.7287,43.5744,40.7264,43.34,2716551.0
2016-02-10,45.8426,47.4261,45.3147,45.5,1972282.0
2016-02-09,44.0617,44.6233,42.2222,44.78,2745191.0
2016-02-08,46.086,46.6921,44.16,46.61,2405612.0
2016-02-05,48.6441,50.9866,48.3894,48.2,2575796.0
2016-02-04,49.2772,52.3411,49.1645,48.68,2815690.0
2016-02-03,50.4618,52.6114,48.7247,48.43,4192540.0
2016-02-02,43.8897,43.9081,41.0379,45.76,4333234.0
2016-02-01,50.2395,52.3567,49.3821,48.83,3280920.0
2016-01-29,50.9968,54.8321,50.521,47.91,4561974.0
2016-01-28,41.634,41.8843,37.2119,45.58,11008249.0
2016-01-27,55.2856,56.7559,53.6486,55.84,3408017.0
2016-01-26,58.5787,60.3599,58.0061,56.89,2555818.0
2016-01-25,52.6734,53.0823,50.6568,54.64,3017282.0
2016-01-22,58.3463,60.9093,57.0495,57.74,2617808.0
2016-01-21,56.2352,58.8506,55.5116,55.31,2712374.0
2016-01-20,56.5187,59.3565,54.2204,54.41,2871353.0
2016-01-19,52.0528,52.6754,49.2188,54.0,2458851.0
2016-01-15,54.2478,54.6774,52.344,54.9,3140215.0
2016-01-14,56.0704,56.1571,52.6424,57.14,3572792.0
2016-01-13,53.8074,55.1622,49.1528,57.74,2824932.0
2016-01-12,60.5781,62.3958,58.3012,61.28,2168239.0
2016-01-11,59.7735,59.9561,57.4613,60.96,1678690.0
2016-01-08,60.5944,61.296,59.1144,61.81,2025673.0
2016-01-07,59.9286,59.9933,56.9918,62.36,3385080.0
2016-01-06,64.7111,65.0782,62.1321,66.7,2748824.0
2016-01-05,69.259,69.6989,67.8318,70.05,1605696.0
2016-01-04,70.4117,70.8078,68.0551,70.76,2257294.0
2015-12-31,73.0131,74.0813,72.932,72.54,1540385.0
2015-12-30,72.5602,73.3576,72.1615,72.68,1091269.0
2015-12-29,73.5608,74.3559,72.7811,73.32,1127150.0
2015-12-28,71.5226,71.8342,69.2092,72.47,1524568.0
2015-12-24,74.4403,75.1174,74.1815,74.6,779889.0
2015-12-23,76.9172,79.3585,76.6265,74.82,2115241.0
2015-12-22,74.8983,78.5292,74.6174,72.05,2131743.0
2015-12-21,70.6356,73.4087,70.4891,69.05,2029748.0
2015-12-18,67.6533,69.2151,66.9637,67.18,2662425.0
2015-12-17,64.6484,64.6484,62.4446,66.9,1711998.0
2015-12-16,70.255,71.4599,69.5547,69.23,1617401.0
2015-12-15,67.952,69.6708,67.6993,67.58,1676330.0
2015-12-14,65.2032,65.4073,62.2478,66.13,2551287.0
2015-12-11,65.561,66.3991,63.3574,67.56,1841080.0
2015-12-10,71.3917,72.8056,71.2705,71.04,1319596.0
2015-12-09,72.2906,75.1721,72.1975,71.07,2620404.0
2015-12-08,67.071,68.0264,65.8038,67.93,2744791.0
2015-12-07,67.73,67.9426,64.4036,70.46,2665114.0
2015-12-04,73.5842,74.3427,72.8848,74.14,1666115.0
2015-12-03,73.8449,74.8477,71.8903,75.2,1578573.0
2015-12-02,74.6045,74.9304,72.426,76.21,1496631.0
2015-12-01,78.1906,78.8768,76.9973,78.41,1528178.0
2015-11-30,80.0022,81.8843,79.7643,78.67,1434174.0
2015-11-27,77.0003,77.8737,76.4825,77.16,454125.0
2015-11-25,78.0303,78.9037,76.7002,77.88,1177802.0
2015-11-24,78.9813,81.5786,78.8563,77.41,2109881.0
2015-11-23,76.8873,77.9784,76.8363,76.14,1318640.0
2015-11-20,75.1722,76.1021,74.4303,75.58,1163484.0
2015-11-19,74.6608,75.1392,73.2451,75.56,1413182.0
2015-11-18,77.8699,78.985,77.5835,76.99,1425938.0
2015-11-17,75.1041,76.7201,74.306,75.66,1998727.0
2015-11-16,75.4464,76.6995,75.0084,74.75,1575916.0
2015-11-13,74.7551,76.0666,74.3281,74.14,1879748.0
2015-11-12,71.5714,72.3871,69.5417,73.49,2541816.0
2015-11-11,76.0223,76.0223,74.7548,76.99,1322302.0
2015-11-10,78.2739,79.2071,77.3712,77.72,1305457.0
2015-11-09,75.6455,76.1742,72.5777,77.5,1847047.0
2015-11-06,82.3038,85.2048,81.8468,79.84,1954315.0
2015-11-05,80.3398,82.6851,79.6036,78.34,2018075.0
2015-11-04,75.7879,76.3562,74.4552,76.56,959804.0
2015-11-03,78.0551,80.3073,77.798,76.97,1821285.0
2015-11-02,77.2592,79.0555,77.1457,76.04,1332229.0
2015-10-30,75.1008,75.9965,74.4265,74.86,1514269.0
2015-10-29,74.5713,76.0535,73.8856,74.26,1458596.0
2015-10-28,77.1377,80.1562,76.7217,74.69,1608724.0
2015-10-27,71.4933,72.3023,70.27,71.98,1568287.0
2015-10-26,73.5611,74.4144,72.5491,73.85,2215601.0
2015-10-23,73.7705,75.5812,72.7259,73.96,2677610.0
2015-10-22,78.2184,83.8479,77.6135,73.9,5773071.0
2015-10-21,67.7241,69.2679,66.0279,67.2,3430377.0
2015-10-20,67.4218,70.2319,66.5922,66.21,2860931.0
2015-10-19,64.3275,64.7727,62.9243,65.39,2218425.0
2015-10-16,64.6758,64.6758,61.7403,66.89,2777012.0
2015-10-15,69.0408,69.4183,66.5771,69.27,2569116.0
2015-10-14,70.4408,71.498,69.3534,70.2,2062266.0
2015-10-13,71.2931,74.6115,70.5257,70.01,2326491.0
2015-10-12,68.5439,68.7675,67.0177,69.52,1708417.0
2015-10-09,70.4613,71.4429,69.0334,70.76,2170593.0
2015-10-08,72.961,76.5459,72.3403,70.53,2639250.0
2015-10-07,69.0388,71.5717,68.16,67.9,3156276.0
2015-10-06,67.1187,69.152,67.0145,65.73,2256581.0
2015-10-05,68.5727,73.7071,68.516,64.41,2624196.0
2015-10-02,60.3072,61.0022,58.6819,59.65,3802952.0
2015-10-01,59.109,60.4653,58.0162,59.84,3333495.0
2015-09-30,59.505,60.6146,58.2285,60.05,2321560.0
2015-09-29,60.2011,61.0182,59.1319,59.94,1527726.0
2015-09-28,56.7876,56.9335,54.0804,59.48,2150839.0
2015-09-25,61.1638,61.5337,59.0295,62.8,2561230.0
2015-09-24,61.5709,62.2358,58.6139,61.81,3364761.0
2015-09-23,60.0193,60.1722,56.2524,63.3,2627538.0
2015-09-22,66.8805,67.5642,66.0234,66.7,1712542.0
2015-09-21,67.3113,68.0151,66.4787,67.61,1925698.0
2015-09-18,66.0865,66.5517,64.5455,67.13,2777895.0
2015-09-17,67.4768,67.8528,65.1646,69.6,3133072.0
2015-09-16,74.6556,77.3013,74.4849,72.28,2317270.0
2015-09-15,71.9314,74.2233,71.9314,69.83,1392341.0
2015-09-14,66.1243,66.3727,64.4322,67.63,1776153.0
2015-09-11,70.6194,71.9015,69.9059,69.45,1250435.0
2015-09-10,68.8403,70.1848,68.2925,68.98,1783702.0
2015-09-09,69.5011,72.5659,68.5081,69.22,3724599.0
2015-09-08,68.514,69.2858,67.4071,67.99,1563971.0
2015-09-04,65.5444,65.9281,64.1079,66.08,1543975.0
2015-09-03,68.1616,69.4845,66.9297,67.83,2652062.0
2015-09-02,66.9722,68.1684,64.758,67.36,2645376.0
2015-09-01,63.4277,64.0025,61.2603,65.34,2349234.0
2015-08-31,71.9558,74.9504,71.3203,69.33,2357135.0
2015-08-28,66.2109,67.4684,64.8461,67.06,2298729.0
2015-08-27,71.7675,75.9301,71.359,68.3,3243213.0
2015-08-26,64.7643,66.1265,63.402,63.51,2479825.0
2015-08-25,58.2998,58.5937,55.8473,60.83,3129800.0
2015-08-24,65.2469,73.3684,64.9946,60.92,4298275.0
2015-08-21,60.2815,61.0748,58.9052,61.66,2585651.0
2015-08-20,64.4502,66.1848,64.3305,64.55,2329702.0
2015-08-19,66.0131,67.5542,65.8103,65.56,1989938.0
2015-08-18,65.9226,66.7631,65.9226,65.51,1569337.0
2015-08-17,66.0027,66.5092,65.0303,65.58,1130292.0
2015-08-14,66.4075,67.5647,66.4075,65.33,1711171.0
2015-08-13,62.0708,62.2571,59.7521,64.31,2266105.0
2015-08-12,67.6898,69.3173,66.803,66.27,1988794.0
2015-08-11,65.9001,67.2124,64.7279,65.84,2707361.0
2015-08-10,68.7399,71.6599,68.1453,66.71,2596893.0
2015-08-07,62.2587,62.9441,60.6118,63.81,1860283.0
2015-08-06,66.0119,66.9215,65.3549,65.66,2304287.0
2015-08-05,64.9443,65.9873,64.2456,65.47,1797865.0
2015-08-04,64.9939,65.8693,64.1669,65.5,1902052.0
2015-08-03,64.121,64.2945,62.8185,65.28,2178180.0
2015-07-31,67.0801,68.6744,66.9598,66.99,2492787.0
2015-07-30,67.0743,67.7957,65.926,66.54,2109132.0
2015-07-29,66.6012,66.9869,65.6987,66.88,3717906.0
2015-07-28,68.0174,69.7111,67.7592,66.93,3835539.0
2015-07-27,66.1138,68.5125,64.8681,65.16,4908154.0
2015-07-24,62.7517,62.7517,58.7187,64.72,12555502.0
2015-07-23,62.414,65.0536,57.9478,66.98,13080427.0
2015-07-22,76.8578,76.9264,75.2992,77.63,3107351.0
2015-07-21,78.2929,79.1623,77.394,78.77,2252446.0
2015-07-20,77.9113,78.1823,76.5565,79.2,2755526.0
2015-07-17,80.5955,80.9988,78.992,81.26,2165226.0
2015-07-16,82.6083,83.996,82.1593,81.78,2057997.0
2015-07-15,78.2359,78.3693,76.3388,80.13,2771942.0
2015-07-14,82.7422,83.3988,82.2471,82.32,1446913.0
2015-07-13,81.8105,82.2284,81.0542,82.01,1647041.0
2015-07-10,80.3534,80.4996,79.1253,81.39,1463276.0
2015-07-09,81.2402,83.0444,81.0807,81.37,2446948.0
2015-07-08,77.2607,77.4366,73.4973,80.05,2950920.0
2015-07-07,83.32,83.7101,80.0992,83.31,2302253.0
2015-07-06,83.19,85.1472,82.511,83.25,1737608.0
2015-07-02,84.8539,85.827,84.2153,84.28,1788808.0
2015-07-01,79.7462,80.0647,75.4878,83.6,4131935.0
2015-06-30,87.1228,87.5974,86.5099,87.62,1809364.0
2015-06-29,85.6303,86.1197,83.8961,87.24,2221385.0
2015-06-26,90.0902,90.2706,89.3582,89.97,1568092.0
2015-06-25,86.6491,86.6519,83.2621,89.58,2111896.0
2015-06-24,92.1304,92.6084,91.1942,92.32,1137596.0
2015-06-23,92.7403,93.6938,92.369,92.57,1816519.0
2015-06-22,92.0102,92.4091,90.8931,92.13,1503283.0
2015-06-19,91.6607,92.2076,91.2431,91.92,1409845.0
2015-06-18,94.4261,96.7459,94.3637,92.58,1905187.0
2015-06-17,92.1588,94.351,92.0448,90.53,2134303.0
2015-06-16,88.4114,88.7983,86.1989,88.76,3588740.0
2015-06-15,91.5014,92.4892,90.564,91.14,1483937.0
2015-06-12,92.044,93.4727,91.0611,91.44,2325305.0
2015-06-11,89.67,90.2594,89.5002,89.72,1305947.0
2015-06-10,89.7901,90.562,89.2889,89.68,1889141.0
2015-06-09,87.5502,87.8898,85.8328,88.88,2340908.0
2015-06-08,88.8355,89.2706,87.1916,90.34,1635745.0
2015-06-05,92.2113,92.9772,91.5463,91.86,1307538.0
2015-06-04,91.5313,92.5337,91.3801,91.19,2116462.0
2015-06-03,90.9846,91.6353,89.9,91.63,2238977.0
2015-06-02,93.9584,96.75,93.9375,92.06,2882635.0
2015-06-01,91.0855,92.2281,89.9073,90.38,3950874.0
2015-05-29,85.3026,85.9009,80.9072,88.91,10706166.0
2015-05-28,89.2624,89.2624,83.3101,94.95,8954165.0
2015-05-27,104.55,105.541,104.1897,104.5,1155461.0
2015-05-26,104.0211,104.4384,103.2144,104.36,1413883.0
2015-05-22,104.7901,105.1593,103.4427,104.89,1160128.0
2015-05-21,107.2936,110.2309,107.2936,105.13,2316961.0
2015-05-20,104.5563,106.033,103.6642,103.25,1249478.0
2015-05-19,99.9044,100.0099,97.4873,102.01,1454084.0
2015-05-18,104.0116,104.5961,103.2406,103.61,1055554.0
2015-05-15,103.4307,104.0035,101.4105,103.17,1636522.0
2015-05-14,102.2759,102.6797,100.9362,103.05,981809.0
2015-05-13,103.9622,105.6579,103.8674,103.48,2138693.0
2015-05-12,105.3221,108.1568,104.7782,102.98,2715269.0
2015-05-11,102.1222,102.9397,100.4871,101.65,2077280.0
2015-05-08,102.369,103.4287,101.8799,101.41,954421.0
2015-05-07,99.0904,99.6282,97.5868,99.3,1511341.0
2015-05-06,98.7229,99.3094,97.1099,99.85,1873370.0
2015-05-05,101.8573,105.6762,101.7341,100.53,2861188.0
2015-05-04,98.5919,99.1272,97.6502,99.02,897739.0
2015-05-01,101.719,104.5118,101.719,99.27,1353459.0
2015-04-30,95.9541,97.3656,94.9078,96.58,1424144.0
2015-04-29,99.5212,102.0706,99.4072,97.76,1956804.0
2015-04-28,95.9111,96.2985,94.5505,96.24,1533263.0
2015-04-27,96.0622,96.9537,95.1213,96.52,1778451.0
2015-04-24,94.0797,94.2313,91.3029,96.64,2093522.0
2015-04-23,101.074,104.1783,101.0214,98.53,2698203.0
2015-04-22,97.6141,101.2693,97.3233,95.79,6819245.0
2015-04-21,96.5684,96.7396,94.2527,97.9,2766233.0
2015-04-20,99.7275,100.8978,98.7099,98.86,2368764.0
2015-04-17,96.2505,96.6885,94.8466,96.46,2200638.0
2015-04-16,96.2558,96.4937,94.9593,97.49,1598531.0
2015-04-15,101.0296,103.5346,100.1394,99.3,1840094.0
2015-04-14,99.6431,101.8646,99.6014,97.57,1674593.0
2015-04-13,95.7002,96.488,95.3412,95.83,1432589.0
2015-04-10,96.6854,97.5077,95.985,95.96,1400824.0
2015-04-09,96.3393,98.1105,96.0182,94.66,1423744.0
2015-04-08,93.3704,94.5455,92.1351,93.17,1444721.0
2015-04-07,92.2748,92.8465,91.4271,92.94,985092.0
2015-04-06,97.2336,101.4503,97.061,93.63,1582919.0
2015-04-02,89.9258,90.8804,89.1779,90.65,1573657.0
2015-04-01,92.5115,94.833,92.4501,91.48,1578466.0
2015-03-31,91.19,92.2107,90.3294,91.16,1691927.0
2015-03-30,93.0964,94.8189,92.9629,91.86,1230867.0
2015-03-27,89.5033,89.8195,87.9622,90.05,2245057.0
2015-03-26,93.7664,97.6022,93.5121,91.09,2922548.0
2015-03-25,88.5444,89.3332,87.9232,89.17,2225823.0
2015-03-24,89.3421,90.5639,89.1603,88.91,1399014.0
2015-03-23,88.71,88.9601,88.1097,88.69,1655984.0
2015-03-20,88.6305,88.8594,87.6952,88.85,1894273.0
2015-03-19,88.1115,88.1115,86.9299,88.48,1340394.0
2015-03-18,91.0708,94.1967,90.2106,88.92,3346117.0
2015-03-17,86.9021,87.9022,86.3476,87.33,1643371.0
2015-03-16,87.3423,87.8174,86.1149,87.79,1567602.0
2015-03-13,88.1111,88.5913,86.7112,87.8,1808850.0
2015-03-12,88.5312,89.7403,88.4355,88.2,1374985.0
2015-03-11,88.1432,89.287,87.5561,87.61,1711005.0
2015-03-10,84.7049,84.7144,81.7892,87.05,3164416.0
2015-03-09,90.6404,90.8495,89.7739,90.82,955576.0
2015-03-06,90.2507,91.9513,89.7534,90.5,1727006.0
2015-03-05,91.5825,91.5924,89.8209,92.06,1340468.0
2015-03-04,90.7093,90.7093,88.0073,92.34,1503934.0
2015-03-03,93.7237,94.3162,92.8249,94.31,1196662.0
2015-03-02,94.3113,94.5694,92.8025,94.66,1918952.0
2015-02-27,91.7779,92.2448,90.4551,93.06,1418809.0
2015-02-26,94.1601,94.6391,93.2021,94.26,1282384.0
2015-02-25,94.06,94.41,92.9901,94.06,1054380.0
2015-02-24,93.1356,93.5773,92.0427,93.86,947136.0
2015-02-23,93.6583,94.1196,92.2647,94.54,1266805.0
2015-02-20,97.2876,98.6643,96.0947,95.98,1197984.0
2015-02-19,95.8207,97.506,95.0239,94.81,1387382.0
2015-02-18,95.9938,96.8444,95.295,95.39,1586685.0
2015-02-17,95.6596,97.5329,95.1553,94.29,1527935.0
2015-02-13,93.9807,95.9422,93.7865,92.98,1281520.0
2015-02-12,92.6015,94.0843,92.4481,91.57,1283170.0
2015-02-11,89.3457,89.4491,87.771,90.06,1605662.0
2015-02-10,90.1494,90.2278,88.3072,91.07,1463853.0
2015-02-09,92.8376,95.2434,92.8376,90.97,2019331.0
2015-02-06,89.302,90.154,87.9249,89.72,1631244.0
2015-02-05,88.4435,89.5495,87.4165,89.0,1992110.0
2015-02-04,89.0,89.98,88.18,89.0,2760717.0
2015-02-03,94.5064,99.3924,94.2753,90.09,3568300.0
2015-02-02,87.3452,90.081,86.8191,85.15,3080043.0
2015-01-30,80.4044,80.9789,77.8897,82.85,4288432.0
2015-01-29,86.1404,86.4586,84.308,86.32,3160478.0
2015-01-28,83.6044,84.0177,80.7956,86.26,4035035.0
2015-01-27,89.5476,91.4629,88.6308,88.72,3230592.0
2015-01-26,92.0992,94.8875,91.9748,90.46,4462869.0
2015-01-23,89.1762,91.0169,88.322,88.43,6579671.0
2015-01-22,80.7722,81.1777,72.3803,86.03,7578274.0
2015-01-21,91.0,95.1585,90.7192,87.56,4272113.0
2015-01-20,86.571,89.1129,85.3841,84.47,3400050.0
2015-01-16,82.32,84.2505,81.2697,82.31,4509275.0
2015-01-15,81.9465,83.0743,80.7702,83.11,3331178.0
2015-01-14,85.0633,86.6323,83.9968,84.0,3916324.0
2015-01-13,84.4131,85.5453,81.3648,85.81,2902833.0
2015-01-12,82.408,82.408,78.2456,85.78,3570647.0
2015-01-09,88.0281,88.932,85.6857,89.29,2474943.0
2015-01-08,90.8718,91.9412,90.2967,90.47,3246901.0
2015-01-07,86.7295,87.1417,84.1315,88.58,3973418.0
2015-01-06,86.2447,86.4216,80.3151,89.39,6799124.0
2015-01-05,82.8795,82.9925,73.4357,92.25,5608989.0
2015-01-02,104.0722,104.8191,101.3975,103.59,1321848.0
2014-12-31,99.4841,99.4841,96.8877,102.01,1361884.0
2014-12-30,103.0413,103.5881,101.4155,104.12,1029784.0
2014-12-29,105.4904,106.0184,104.8428,105.69,736531.0
2014-12-26,107.0803,108.9263,107.0803,106.03,847430.0
2014-12-24,104.9501,106.2528,104.409,104.84,668325.0
2014-12-23,106.667,109.4809,106.5216,104.68,1337624.0
2014-12-22,103.0748,104.3624,102.4057,102.37,1359069.0
2014-12-19,101.6208,102.4455,100.243,101.33,3073701.0
2014-12-18,100.1043,101.8711,97.8835,100.76,2703939.0
2014-12-17,98.6331,99.1177,95.9139,99.19,4814590.0
2014-12-16,100.6997,106.4319,100.2204,99.71,3449384.0
2014-12-15,97.9338,99.5141,95.8008,99.46,2563425.0
2014-12-12,94.6115,94.6205,89.7107,99.68,3365332.0
2014-12-11,104.7019,106.5856,102.6347,106.53,1846092.0
2014-12-10,107.0819,108.8641,105.3584,108.21,2047617.0
2014-12-09,109.7115,110.1849,107.1528,109.31,2397527.0
2014-12-08,107.777,108.004,103.3899,110.84,1493797.0
2014-12-05,113.9134,115.0212,111.7276,114.54,1465802.0
2014-12-04,114.4914,115.8279,112.961,113.35,1539432.0
2014-12-03,115.5289,119.3668,114.833,112.51,1803347.0
2014-12-02,110.3124,112.5353,110.1889,108.74,1997358.0
2014-12-01,101.1856,101.5747,93.9736,106.37,3768041.0
2014-11-28,108.3473,108.3473,101.7942,113.31,1554459.0
2014-11-26,118.7901,119.5278,117.8887,118.7,970559.0
2014-11-25,122.393,125.9672,122.393,119.02,1791034.0
2014-11-24,116.4848,118.0345,115.2196,115.74,1161235.0
2014-11-21,113.6008,114.5718,112.1297,114.71,1163182.0
2014-11-20,115.417,116.646,114.6755,114.52,750686.0
2014-11-19,114.8325,115.5693,113.5506,114.3,895843.0
2014-11-18,115.1788,116.6342,114.5682,114.17,877314.0
2014-11-17,111.715,112.0619,109.7313,113.01,1203884.0
2014-11-14,117.0605,119.0751,116.8333,115.17,1113339.0
2014-11-13,113.072,113.7463,111.6739,113.55,1164409.0
2014-11-12,115.5509,117.3455,115.1634,114.43,999876.0
2014-11-11,113.96,115.1846,112.6305,113.98,975022.0
2014-11-10,113.69,114.9198,113.2901,113.7,957346.0
2014-11-07,113.2203,114.6061,112.5124,113.39,1358036.0
2014-11-06,116.1596,118.8808,115.8468,113.76,1369712.0
2014-11-05,111.4507,113.0688,110.9783,111.17,1276732.0
2014-11-04,108.1787,108.4222,104.8565,109.6,1598782.0
2014-11-03,113.7325,117.5505,113.7119,111.81,1662982.0
2014-10-31,112.1489,114.6201,111.6401,110.06,1770881.0
2014-10-30,113.072,113.7463,111.6739,113.55,1372032.0
2014-10-29,105.5641,106.7384,102.9245,107.16,1493874.0
2014-10-28,110.8398,113.1152,110.5593,108.74,1435462.0
2014-10-27,105.0028,105.0372,102.4591,106.16,1420908.0
2014-10-24,108.2307,108.5322,106.5824,107.96,1026923.0
2014-10-23,107.8115,109.363,107.1969,107.41,1818061.0
2014-10-22,100.9264,101.0392,96.9645,104.9,2030777.0
2014-10-21,112.3734,116.8341,112.1594,108.65,2713342.0
2014-10-20,105.5422,107.3545,104.8112,104.01,2719747.0
2014-10-17,103.1501,106.2529,100.2668,103.27,3487861.0
2014-10-16,106.1265,114.4589,101.4526,99.64,6522136.0
2014-10-15,95.6411,98.5857,92.5708,93.43,3109308.0
2014-10-14,93.9025,97.5958,93.7477,92.45,2908113.0
2014-10-13,86.8195,87.7994,83.2976,90.3,2795944.0
2014-10-10,89.8577,89.9221,85.8882,93.74,3277315.0
2014-10-09,93.5255,94.219,89.2097,97.91,2709468.0
2014-10-08,106.9792,111.1228,104.2581,103.12,3527470.0
2014-10-07,94.6277,94.6277,90.1208,99.27,4233975.0
2014-10-06,104.5598,104.7982,101.6601,107.06,1483847.0
2014-10-03,112.2765,117.5449,112.2236,109.16,2710476.0
2014-10-02,106.5616,108.2159,103.6614,105.45,2468001.0
2014-10-01,98.3197,98.3729,91.6806,104.43,3652856.0
2014-09-30,109.4741,110.4257,107.6585,111.1,1528410.0
2014-09-29,114.463,116.7034,114.329,112.52,1043237.0
2014-09-26,114.0305,115.6949,113.7738,112.5,1265526.0
2014-09-25,108.1538,108.2487,105.2002,110.98,1461990.0
2014-09-24,115.0573,116.0633,114.1631,114.14,1171262.0
2014-09-23,112.9425,113.6558,111.9517,113.47,1072933.0
2014-09-22,112.7684,112.9516,110.4546,114.85,2030723.0
2014-09-19,113.7942,113.7942,110.9608,116.7,15985500.0
2014-09-18,118.9003,119.3519,117.606,118.7,1007000.0
2014-09-17,117.2811,117.7681,116.3568,117.64,1025500.0
2014-09-16,119.7756,122.2192,119.5893,117.71,1696200.0
2014-09-15,115.0925,116.4148,113.2804,116.29,1631000.0
2014-09-12,116.7803,117.2718,115.9878,116.6,1099300.0
2014-09-11,117.4864,118.9302,116.7695,116.1,1100700.0
2014-09-10,114.6328,115.0586,112.1772,115.2,1332700.0
2014-09-09,113.0651,113.5533,110.2985,115.56,1250800.0
2014-09-08,118.33,119.0704,118.0699,118.3,765300.0
2014-09-05,118.851,119.5951,117.7849,118.51,691900.0
2014-09-04,118.1502,119.4868,117.6016,118.3,758100.0
2014-09-03,117.0125,117.3945,115.2344,118.22,912200.0
2014-09-02,119.2313,120.2882,118.3354,118.84,1071700.0
2014-08-29,117.5002,117.979,116.9316,117.65,577900.0
2014-08-28,117.4611,118.2157,116.4046,117.1,626500.0
2014-08-27,117.1223,117.5386,115.6652,117.64,786700.0
2014-08-26,118.37,118.8478,117.5795,118.33,716500.0
2014-08-25,117.5516,118.311,116.5687,117.98,871500.0
2014-08-22,118.1979,119.9249,117.4156,117.23,716400.0
2014-08-21,115.7325,115.7788,114.177,116.27,863800.0
2014-08-20,118.6728,120.9788,118.4556,116.7,866100.0
2014-08-19,115.9223,117.6677,115.6903,115.41,976100.0
2014-08-18,115.9642,117.8379,115.7068,114.29,1063100.0
2014-08-15,111.2717,111.5892,108.6425,111.71,1028200.0
2014-08-14,111.4401,111.8693,110.9511,111.55,1085600.0
2014-08-13,111.2011,112.3886,110.4665,110.85,990500.0
2014-08-12,110.0214,110.9598,109.5077,109.63,789400.0
2014-08-11,110.419,112.3844,110.2357,109.42,1192400.0
2014-08-08,109.288,111.4374,108.3327,107.25,970600.0
2014-08-07,104.0436,105.8718,102.4503,105.23,1737000.0
2014-08-06,105.38,106.3589,104.551,105.44,1033600.0
2014-08-05,104.9366,105.7556,103.2535,105.77,1082500.0
2014-08-04,107.7657,108.953,106.7002,106.98,982900.0
2014-08-01,107.1145,109.5917,106.0499,105.87,1675700.0
2014-07-31,103.011,103.522,98.914,105.9,2120700.0
2014-07-30,109.4804,109.598,107.4993,110.55,859800.0
2014-07-29,109.4984,110.432,108.3684,110.46,949800.0
2014-07-28,109.4377,109.4377,107.2286,111.18,960600.0
2014-07-25,113.0411,113.8863,112.8097,112.69,750700.0
2014-07-24,112.1917,112.9557,111.4575,112.63,830700.0
2014-07-23,111.612,111.6708,110.2602,112.77,815400.0
2014-07-22,114.5735,116.4745,114.4917,113.33,917300.0
2014-07-21,112.4843,113.669,112.464,111.78,1040000.0
2014-07-18,113.5912,115.2769,113.1698,112.04,1553900.0
2014-07-17,108.2116,111.121,105.3695,110.06,3232800.0
2014-07-16,107.8613,108.1195,106.5701,108.23,1777400.0
2014-07-15,105.8413,106.3148,103.686,107.66,1495000.0
2014-07-14,110.5602,111.7325,110.1218,109.5,1151800.0
2014-07-11,107.44,107.9505,106.2589,107.39,704900.0
2014-07-10,108.9649,111.1252,107.7568,107.69,1022900.0
2014-07-09,110.0977,111.915,110.0668,108.35,999500.0
2014-07-08,106.1701,106.684,104.6333,106.28,1234500.0
2014-07-07,104.503,104.7443,102.4757,106.36,993700.0
2014-07-03,109.4724,110.2093,108.9677,108.96,489000.0
2014-07-02,108.2553,109.9133,108.2553,107.5,702300.0
2014-07-01,109.0097,111.1084,108.5445,107.21,1325900.0
2014-06-30,104.4806,104.7095,103.6446,104.73,1222600.0
2014-06-27,104.7701,105.4386,103.8822,104.89,959500.0
2014-06-26,104.9809,105.1796,103.3402,105.28,689700.0
2014-06-25,107.4009,109.3256,106.6972,105.58,985300.0
2014-06-24,102.0762,103.2635,100.4002,103.71,1236500.0
2014-06-23,104.7437,105.1569,103.6074,105.37,1087600.0
2014-06-20,106.2188,107.2883,105.5568,105.25,3185200.0
2014-06-19,103.6137,103.6137,102.1709,104.23,968900.0
2014-06-18,106.4361,108.2215,105.7859,104.77,1436100.0
2014-06-17,102.302,102.9067,100.9141,102.75,2201600.0
2014-06-16,105.6321,106.5402,104.8148,105.16,1521500.0
2014-06-13,105.6406,106.4323,104.666,105.39,994100.0
2014-06-12,103.4923,103.9245,101.3651,105.01,1414900.0
2014-06-11,108.1206,109.6099,106.9067,107.05,1245000.0
2014-06-10,107.3403,107.8419,105.665,107.17,1058300.0
2014-06-09,109.9962,113.0501,109.9962,107.74,1691500.0
2014-06-06,106.1704,106.9634,105.5179,105.97,1731400.0
2014-06-05,108.9422,112.8435,108.8999,105.95,1971800.0
2014-06-04,103.4345,104.9092,103.0881,102.21,1471700.0
2014-06-03,101.4521,102.9356,101.0686,100.99,960000.0
2014-06-02,102.2353,103.2092,100.6323,101.5,1249100.0
2014-05-30,100.4733,100.7007,99.1683,101.05,4078300.0
2014-05-29,101.7506,101.9917,100.6755,101.51,926200.0
2014-05-28,100.5911,101.0754,99.4191,100.93,1332000.0
2014-05-27,101.4503,102.8453,101.089,101.27,1552600.0
2014-05-23,100.7982,101.7757,99.7901,99.89,1256000.0
2014-05-22,99.9231,101.3966,99.3296,98.78,1449600.0
2014-05-21,98.1649,99.8994,97.9722,97.47,1541600.0
2014-05-20,96.2402,97.4367,95.0736,96.38,1582300.0
2014-05-19,97.938,99.7878,97.8044,96.61,1469200.0
2014-05-16,96.3808,98.24,95.1448,95.36,1791400.0
2014-05-15,92.8377,93.4754,88.8369,94.44,2736500.0
