date,Open,High,Low,Close,Volume
2015-08-03,288.7404,290.8588,285.1727,290.4399,528588.0
2015-07-31,289.0354,290.8483,285.7841,291.8457,507794.0
2015-07-30,293.1237,294.2712,291.467,293.9544,622316.0
2015-07-29,297.1914,300.5227,296.1162,294.9002,664533.0
2015-07-28,290.5374,290.5374,287.5409,292.2969,713194.0
2015-07-27,288.9745,290.5748,284.4633,291.7763,882296.0
2015-07-24,292.4846,294.0831,287.7736,296.2626,630500.0
2015-07-23,297.5016,298.4449,293.6775,300.6274,526610.0
2015-07-22,301.991,302.2913,299.7604,303.7167,720250.0
2015-07-21,304.7589,306.4711,303.116,305.296,481673.0
2015-07-20,303.9363,303.9705,300.4357,306.4067,441859.0
2015-07-17,308.911,311.1769,307.5987,307.6563,729200.0
2015-07-16,311.5016,316.259,310.9582,307.4307,806090.0
2015-07-15,303.3675,307.2606,301.1502,300.6708,1107366.0
2015-07-14,297.2953,298.5829,295.3616,297.4081,1213969.0
2015-07-13,300.2095,302.7071,299.4208,298.7357,800668.0
2015-07-10,294.1545,295.2535,291.8528,294.5705,1156433.0
2015-07-09,288.7745,289.8921,284.761,292.3403,797278.0
2015-07-08,284.9224,285.7856,279.5927,289.9366,955602.0
2015-07-07,296.8966,298.0476,290.5014,297.3039,853570.0
2015-07-06,297.8685,300.8092,295.8239,297.4775,698810.0
2015-07-02,297.2892,297.5197,293.3877,299.725,433897.0
2015-07-01,299.2211,301.0079,295.4765,301.4605,495371.0
2015-06-30,298.5285,299.5494,295.0108,300.2283,776707.0
2015-06-29,293.9954,295.3547,288.9277,298.9787,558718.0
2015-06-26,308.824,310.4335,307.8093,307.5956,642947.0
2015-06-25,300.8925,301.6626,296.9237,304.6973,482272.0
2015-06-24,304.7363,305.5574,300.4956,308.5501,559575.0
2015-06-23,313.0895,314.8226,312.7499,312.5245,420769.0
2015-06-22,309.8603,312.1617,307.954,311.4918,430644.0
2015-06-19,311.0938,312.2176,309.2266,311.6914,658867.0
2015-06-18,315.6772,319.0368,314.4339,313.1579,445307.0
2015-06-17,308.6175,309.6062,306.3865,310.0513,462743.0
2015-06-16,313.0481,316.6931,313.0481,310.034,351876.0
2015-06-15,311.4987,316.0786,308.6993,308.2985,1096919.0
2015-06-12,304.4791,305.0778,301.7593,306.6931,518012.0
2015-06-11,309.6956,311.5187,308.2024,309.6261,585815.0
2015-06-10,309.1238,311.6665,308.5055,308.5848,768464.0
2015-06-09,305.091,307.0135,303.4788,306.0857,538956.0
2015-06-08,304.1291,305.2639,301.322,306.7105,682955.0
2015-06-05,306.025,308.068,299.554,308.3332,740546.0
2015-06-04,304.4572,305.968,299.1515,308.6178,639962.0
2015-06-03,315.2423,317.5089,313.6245,314.7586,464446.0
2015-06-02,313.9401,315.5669,311.9845,313.4218,430777.0
2015-06-01,312.6187,313.6307,309.6897,314.1721,418389.0
2015-05-29,312.3237,312.3237,308.5451,315.4744,626999.0
2015-05-28,320.8885,323.3194,320.0971,318.6914,358134.0
2015-05-27,320.2777,323.4715,319.1839,317.9756,352508.0
2015-05-26,313.1291,314.3236,311.2606,314.8276,696031.0
2015-05-22,317.191,318.1123,316.4505,317.4581,303676.0
2015-05-21,315.6245,316.7064,313.5204,317.5789,390534.0
2015-05-20,319.0023,319.8888,316.4632,319.3297,448040.0
2015-05-19,319.5203,320.6034,317.1391,320.0455,406122.0
2015-05-18,320.2015,321.7629,318.9731,319.7264,391916.0
2015-05-15,318.8584,319.4241,315.9184,319.8472,415755.0
2015-05-14,323.8253,327.3409,323.2806,320.3819,419021.0
2015-05-13,315.4754,317.2585,314.6359,314.9138,435016.0
2015-05-12,314.3457,314.6121,311.3472,314.9483,451527.0
2015-05-11,315.6801,317.8926,314.0912,317.1994,431878.0
2015-05-08,321.4856,324.9074,320.0285,319.1486,446130.0
2015-05-07,317.2796,320.8321,316.6948,315.3882,431389.0
2015-05-06,310.864,312.1367,306.3333,313.4218,427776.0
2015-05-05,313.6253,316.4213,310.7655,315.7073,380754.0
2015-05-04,319.7614,321.3957,318.8535,319.3469,375569.0
2015-05-01,319.7714,322.1182,318.454,317.9411,412939.0
2015-04-30,311.8907,314.1302,308.5442,313.8875,673283.0
2015-04-29,308.7068,311.3204,300.6526,316.242,981732.0
2015-04-28,332.6456,339.6729,332.6456,325.8844,395736.0
2015-04-27,318.4322,320.2514,315.5335,320.7441,354750.0
2015-04-24,321.9,322.8932,319.3557,321.6842,355725.0
2015-04-23,323.7644,327.3316,322.385,320.7786,432672.0
2015-04-22,319.0541,320.8953,315.8643,318.6914,451959.0
2015-04-21,313.4274,313.6045,309.5652,316.9751,448573.0
2015-04-20,320.3456,322.8962,319.8494,318.8639,416519.0
2015-04-17,311.4896,313.436,305.9876,315.1467,798844.0
2015-04-16,315.6178,315.8428,303.8192,320.9942,902460.0
2015-04-15,326.8365,329.3682,326.0246,324.8581,710803.0
2015-04-14,325.5906,329.4112,323.1608,322.2707,581678.0
2015-04-13,318.6226,321.2494,318.3642,318.8467,421034.0
2015-04-10,316.0137,316.4124,312.1963,318.6397,348375.0
2015-04-09,321.7587,323.3066,319.7412,320.4336,392705.0
2015-04-08,318.571,319.7762,316.3327,318.8639,569370.0
2015-04-07,319.5449,323.1607,319.1789,317.9238,448748.0
2015-04-06,320.1031,325.6255,318.9475,316.5094,345365.0
2015-04-02,318.6881,322.0476,318.1179,316.0092,351835.0
2015-04-01,311.0416,313.1066,308.7633,312.7059,593943.0
2015-03-31,315.2074,316.8686,313.9077,315.5262,427173.0
2015-03-30,321.8471,327.6263,321.8471,317.4754,471010.0
2015-03-27,311.7142,313.351,310.3444,311.8952,386944.0
2015-03-26,313.5645,317.1065,312.93,312.3437,417686.0
2015-03-25,308.8044,310.6077,303.6867,313.8702,391491.0
2015-03-24,314.7393,315.2535,311.1815,318.3378,452763.0
2015-03-23,319.7817,322.2313,316.4819,322.8486,453001.0
2015-03-20,333.6325,341.7073,333.4525,326.5658,681616.0
2015-03-19,313.9369,314.3127,308.1926,319.0709,633193.0
2015-03-18,329.1087,335.2866,326.891,325.8068,595733.0
2015-03-17,323.8438,326.535,322.533,322.7882,531570.0
2015-03-16,325.601,329.1762,324.7665,322.6329,491752.0
2015-03-13,316.0904,316.9385,311.9871,317.1649,521772.0
2015-03-12,325.1534,332.6646,325.1534,318.0015,474376.0
2015-03-11,310.2086,312.545,309.7526,309.118,464714.0
2015-03-10,302.9088,304.1749,298.5736,307.2033,531248.0
2015-03-09,313.6909,315.8385,312.0344,314.4481,519328.0
2015-03-06,311.7439,316.8141,307.7958,315.2071,538753.0
2015-03-05,319.0106,320.2865,316.7171,319.0623,366051.0
2015-03-04,318.45,320.0549,316.8579,318.3723,371053.0
2015-03-03,319.848,321.0186,316.9168,320.3787,428941.0
2015-03-02,330.2373,338.1459,330.2373,322.7451,478004.0
2015-02-27,315.401,316.9401,312.3397,318.4581,702198.0
2015-02-26,321.7421,323.6478,320.42,321.5447,397656.0
2015-02-25,320.7634,321.5362,318.9123,322.3164,443439.0
2015-02-24,324.5374,326.402,323.9274,324.1941,451672.0
2015-02-23,322.1204,322.8293,319.1531,322.7537,443593.0
2015-02-20,323.7245,325.4046,321.5101,322.9337,774270.0
2015-02-19,324.5562,326.9169,324.0047,323.7654,499029.0
2015-02-18,321.6981,322.2265,318.528,323.9798,583220.0
2015-02-17,326.8022,329.6697,325.3297,326.0976,1122430.0
2015-02-13,323.4083,326.1171,322.468,322.4193,553701.0
2015-02-12,325.664,330.4698,325.664,321.4247,445494.0
2015-02-11,317.4552,319.7746,315.5138,317.1548,461330.0
2015-02-10,322.752,328.986,322.1652,317.815,726933.0
2015-02-09,310.1343,312.3395,309.1006,309.4124,403079.0
2015-02-06,310.9044,315.3845,309.102,310.75,653686.0
2015-02-05,313.3129,319.9644,313.0195,307.6547,743609.0
2015-02-04,304.4411,311.2825,303.0442,300.7612,544680.0
2015-02-03,306.8734,311.5815,306.8734,302.6218,655289.0
2015-02-02,302.657,307.7224,300.0669,298.0689,610213.0
2015-01-30,288.0808,290.4767,284.0571,291.9556,663236.0
2015-01-29,298.458,300.5036,295.8514,297.4688,593738.0
2015-01-28,288.751,289.7476,281.628,295.8311,562255.0
2015-01-27,299.8514,301.3368,297.7547,301.3614,435935.0
2015-01-26,309.3631,313.252,308.1833,306.4287,469958.0
2015-01-23,299.2991,299.6719,294.1957,304.4823,418521.0
2015-01-22,315.2773,322.433,310.3522,309.3438,716518.0
2015-01-21,303.8983,309.5154,302.0289,299.6637,823010.0
2015-01-20,294.265,295.6017,289.7755,297.1687,939842.0
2015-01-16,301.539,305.1454,296.8211,298.4376,916411.0
2015-01-15,288.0506,288.4715,281.0365,293.619,662086.0
2015-01-14,296.5943,298.3794,292.2385,296.4484,717560.0
2015-01-13,296.8251,300.822,292.6839,298.3605,406689.0
2015-01-12,294.6742,296.5,289.6551,297.4602,331528.0
2015-01-09,295.4058,295.8481,289.5226,299.4322,535726.0
2015-01-08,303.5229,305.0799,302.4476,303.0247,480797.0
2015-01-07,303.1627,307.4051,302.3809,299.5265,388392.0
2015-01-06,287.7671,290.1843,279.3908,293.3189,626376.0
2015-01-05,293.1074,293.962,287.5977,297.9489,465904.0
2015-01-02,304.7947,306.421,300.0778,305.8628,367144.0
2014-12-31,302.5301,303.0477,297.9964,306.5744,305235.0
2014-12-30,309.6119,310.5755,307.4288,310.4499,253327.0
2014-12-29,312.3378,315.7485,310.5721,311.6331,208017.0
2014-12-26,311.2567,312.2993,310.4962,311.7789,155154.0
2014-12-24,310.694,312.2603,308.4892,311.8132,153285.0
2014-12-23,313.1618,316.1711,311.3941,312.2762,600459.0
2014-12-22,309.6611,309.8068,307.0547,309.6697,339118.0
2014-12-19,305.8988,307.9686,301.818,308.7951,1068149.0
2014-12-18,310.8861,314.1426,307.7346,307.6719,579673.0
2014-12-17,307.0698,315.942,305.5579,298.832,665058.0
2014-12-16,289.0491,296.6281,287.1951,288.8947,609779.0
2014-12-15,285.4209,286.8476,278.2545,291.0296,640220.0
2014-12-12,281.0919,281.4963,270.2593,292.2814,761247.0
2014-12-11,298.0526,299.0953,291.8209,303.3763,622411.0
2014-12-10,301.3592,302.6306,296.4729,306.1114,512251.0
2014-12-09,314.2646,317.7707,313.3104,311.0158,442067.0
2014-12-08,313.3818,319.333,312.3553,311.7789,489224.0
2014-12-05,313.8083,315.6679,312.9088,312.4391,479372.0
2014-12-04,313.8873,318.8154,312.9423,309.2752,582083.0
2014-12-03,307.3001,309.1938,307.1445,305.9999,456647.0
2014-12-02,304.8683,306.1825,302.7108,305.0911,571836.0
2014-12-01,302.963,303.8293,300.551,304.4052,584679.0
2014-11-28,306.0596,307.4032,304.7306,306.213,286294.0
2014-11-26,304.4912,304.6442,301.8982,304.9595,306903.0
2014-11-25,304.7722,306.618,302.9435,304.4563,544883.0
2014-11-24,302.0998,303.2158,299.5889,303.4074,457580.0
2014-11-21,306.3416,309.8079,305.5162,303.5098,842511.0
2014-11-20,299.7531,304.4114,299.6135,296.3721,305289.0
2014-11-19,294.821,295.008,291.5924,295.3658,325362.0
2014-11-18,297.1915,298.3293,296.6525,296.7132,379941.0
2014-11-17,296.4071,297.9902,295.7824,295.8945,286681.0
2014-11-14,294.6022,294.7117,292.3799,296.517,234876.0
2014-11-13,295.7825,296.1874,292.2195,297.259,395800.0
2014-11-12,298.8972,300.3347,297.6478,298.3846,456711.0
2014-11-11,299.1695,300.012,298.0377,299.4847,323234.0
2014-11-10,298.3862,298.7426,297.1468,299.0668,542867.0
2014-11-07,302.5033,306.2297,300.6792,299.732,732311.0
2014-11-06,298.4578,301.0164,297.5546,296.4488,481749.0
2014-11-05,292.2928,293.6539,290.6612,293.5665,691931.0
2014-11-04,293.9581,297.8761,293.1416,291.2469,753663.0
2014-11-03,285.431,286.3132,280.5295,288.9188,669837.0
2014-10-31,295.2863,300.7258,294.7151,290.8888,761446.0
2014-10-30,286.9329,290.6628,286.9155,284.1689,601508.0
2014-10-29,285.7279,289.0981,283.9298,283.1115,681659.0
2014-10-28,282.7831,284.7019,281.6508,280.8857,406466.0
2014-10-27,278.1878,279.8137,277.0694,276.9715,425969.0
2014-10-24,279.8306,283.0715,279.6522,277.0397,378188.0
2014-10-23,276.049,279.2707,275.5149,274.6605,540398.0
2014-10-22,266.7387,267.6083,263.9793,269.3733,716258.0
2014-10-21,274.8312,278.6659,274.0922,272.1704,769746.0
2014-10-20,266.509,268.0551,265.031,267.0282,782838.0
2014-10-17,270.3246,275.0024,268.6134,269.2028,698914.0
2014-10-16,272.1387,284.0686,271.7159,264.9475,916838.0
2014-10-15,268.8938,275.7239,258.2348,264.6746,1566911.0
2014-10-14,263.0713,266.6939,262.2088,261.579,816677.0
2014-10-13,254.4519,255.8904,249.6759,259.1657,578357.0
2014-10-10,259.5965,261.7833,255.5458,263.3954,795712.0
2014-10-09,260.7369,260.7369,252.7534,268.802,685195.0
2014-10-08,283.0419,289.539,280.363,277.0568,818245.0
2014-10-07,267.4273,267.4273,262.981,271.9061,494356.0
2014-10-06,276.0992,276.7968,272.6447,278.1057,432580.0
2014-10-03,280.7786,283.8463,280.7786,278.9244,492060.0
2014-10-02,277.3366,279.6537,274.8817,275.9482,476525.0
2014-10-01,272.0891,272.0891,267.5442,275.6497,808324.0
2014-09-30,278.3456,280.0986,275.5558,279.9818,770948.0
2014-09-29,281.6706,283.6704,279.7815,281.9688,760347.0
2014-09-26,292.3427,300.7158,292.3427,285.738,1289441.0
2014-09-25,269.6211,271.2374,264.3352,274.183,661718.0
2014-09-24,283.5611,286.9584,283.1081,280.5617,399210.0
2014-09-23,276.1907,278.1462,274.5314,277.2018,422759.0
2014-09-22,276.5151,276.5151,272.4634,279.3763,391802.0
2014-09-19,279.4698,279.6112,274.9677,282.9068,804000.0
2014-09-18,286.8056,289.6483,286.1209,284.493,481700.0
2014-09-17,282.2628,285.1585,280.9824,281.1927,534700.0
2014-09-16,281.4663,283.8903,278.9475,279.8539,589000.0
2014-09-15,277.921,278.6836,276.3534,278.8135,380900.0
2014-09-12,281.2282,282.5214,280.0805,280.6214,377000.0
2014-09-11,280.7677,282.2411,279.9369,280.1438,505000.0
2014-09-10,281.2098,282.3859,280.4598,281.2951,468800.0
2014-09-09,277.5741,278.152,274.5924,280.0841,373100.0
2014-09-08,283.8539,285.8118,282.7252,283.4696,334100.0
2014-09-05,285.2427,286.7594,282.8556,283.7511,395100.0
2014-09-04,281.7686,283.376,279.8904,282.8898,441100.0
2014-09-03,282.1311,283.1096,280.5826,282.4463,446200.0
2014-09-02,277.3798,277.5842,272.8821,280.4082,772500.0
2014-08-29,282.3191,283.0121,281.0957,281.8664,492500.0
2014-08-28,278.8902,279.5059,276.7225,280.4252,555200.0
2014-08-27,280.2614,281.1774,276.4891,282.7821,553600.0
2014-08-26,287.2726,289.9982,286.4472,285.2577,696900.0
2014-08-25,286.8742,291.9965,286.7341,282.2819,706800.0
2014-08-22,277.1464,279.3544,276.4601,276.3813,457500.0
2014-08-21,278.1959,279.8679,276.9183,276.6271,516000.0
2014-08-20,278.1312,281.2032,276.738,275.2961,527400.0
2014-08-19,274.3405,276.3411,273.7309,272.6086,708900.0
2014-08-18,273.331,275.7275,272.7362,271.0656,465200.0
2014-08-15,266.0091,266.5891,262.4703,267.1488,588400.0
2014-08-14,268.0104,269.3362,267.6511,266.8181,334300.0
2014-08-13,265.4193,266.5389,264.376,265.3599,383600.0
2014-08-12,266.2951,269.4887,266.2259,263.5626,554100.0
2014-08-11,260.8512,262.1842,259.9401,261.494,355700.0
2014-08-08,263.8314,267.0119,262.2455,260.9514,395800.0
2014-08-07,254.721,256.5803,251.3944,256.8565,431500.0
2014-08-06,261.3835,266.7805,260.9911,257.7467,668900.0
2014-08-05,252.7279,253.9827,249.6034,255.2712,755400.0
2014-08-04,257.9452,257.9452,255.2478,258.8912,881200.0
2014-08-01,259.6162,265.9879,259.0119,257.2635,770000.0
2014-07-31,252.5312,252.7256,246.8446,258.3487,843500.0
2014-07-30,265.7633,266.587,262.7877,266.9029,504000.0
2014-07-29,264.471,266.2222,262.1694,266.6655,454500.0
2014-07-28,269.5713,271.8655,268.1588,268.2679,558900.0
2014-07-25,266.3364,267.2561,264.6068,266.9792,508300.0
2014-07-24,268.2786,269.0288,266.7277,269.0563,395600.0
2014-07-23,265.5758,265.6755,262.7696,268.3696,688900.0
2014-07-22,270.4213,272.3193,269.9892,270.4976,520400.0
2014-07-21,270.5916,272.7099,270.0727,270.1245,558100.0
2014-07-18,274.3752,277.4889,273.9871,272.0236,672800.0
2014-07-17,265.0833,267.4675,260.4216,269.4209,761700.0
2014-07-16,274.1013,278.1746,270.3297,275.6776,883300.0
2014-07-15,275.0855,277.8022,274.4127,274.4652,1063000.0
2014-07-14,277.5181,281.4996,277.3616,274.0583,650700.0
2014-07-11,270.8954,273.115,269.5242,269.4378,614800.0
2014-07-10,267.3277,268.4765,265.254,267.8185,538900.0
2014-07-09,272.4989,273.5192,271.1556,272.1084,345500.0
2014-07-08,267.5836,267.717,264.7912,269.8617,451300.0
2014-07-07,272.2271,273.4981,271.2611,272.2949,387200.0
2014-07-03,276.5773,279.5973,276.2326,274.3466,276500.0
2014-07-02,272.178,272.3467,269.7826,272.8799,540100.0
2014-07-01,273.89,276.5761,272.7406,273.3122,494600.0
2014-06-30,273.083,276.1229,272.5577,270.9554,503500.0
2014-06-27,270.6111,272.9048,269.5887,268.8274,521300.0
2014-06-26,265.532,266.0007,261.5898,267.242,605300.0
2014-06-25,270.123,272.9408,268.9839,268.7511,514600.0
2014-06-24,267.5063,270.0379,265.9619,268.1237,584200.0
2014-06-23,270.1769,271.6847,269.3677,269.5311,466700.0
2014-06-20,268.3504,269.1481,265.9824,269.6413,670100.0
2014-06-19,269.1963,270.0878,266.0004,270.2771,700900.0
2014-06-18,277.7674,285.2664,276.1662,271.1673,935200.0
2014-06-17,268.3033,272.2273,266.6901,264.5545,453200.0
2014-06-16,263.0817,264.3952,261.4271,262.2909,471700.0
2014-06-13,262.1893,263.3409,260.8768,262.3503,340700.0
2014-06-12,259.5303,259.7935,255.9481,261.8161,519900.0
2014-06-11,262.7798,263.7458,260.2429,263.995,408200.0
2014-06-10,267.2683,268.6295,265.5497,266.8012,392700.0
2014-06-09,268.0629,270.4527,267.7032,266.691,401500.0
2014-06-06,268.0693,270.5029,267.0804,266.1738,457000.0
2014-06-05,263.0798,264.1846,260.4536,262.7572,566400.0
2014-06-04,264.6667,267.8436,263.8229,261.822,558200.0
2014-06-03,263.2087,267.9312,262.6821,260.0189,719300.0
2014-06-02,258.7498,260.1753,256.5183,257.8451,404200.0
2014-05-30,257.4165,258.8589,256.6044,256.8931,365100.0
2014-05-29,258.5133,260.5621,257.7621,256.8257,406400.0
2014-05-28,251.2528,252.1061,248.3592,254.0031,623000.0
2014-05-27,257.9016,260.224,256.8298,256.6656,464000.0
2014-05-23,253.5652,254.2235,252.5439,253.3459,358100.0
2014-05-22,254.4639,256.6927,253.5284,253.2448,410600.0
2014-05-21,254.7958,257.8714,254.7958,252.6803,450200.0
2014-05-20,247.6099,248.6037,244.2974,249.7567,437400.0
2014-05-19,253.4649,255.5886,252.629,251.922,402100.0
2014-05-16,247.9583,247.9583,242.9002,250.6835,544600.0
2014-05-15,246.7644,247.1984,241.7934,250.2538,662500.0
2014-05-14,253.1404,253.8919,251.4788,254.2812,474900.0
2014-05-13,253.5595,255.5299,251.132,255.2585,595000.0
2014-05-12,262.8013,270.8244,262.8013,256.6234,694200.0
2014-05-09,256.5179,258.594,255.1338,254.7361,524400.0
2014-05-08,254.7641,258.5804,254.7641,253.0847,581900.0
2014-05-07,253.7979,256.1581,252.3613,251.922,611700.0
2014-05-06,248.04,248.8883,246.2768,249.6556,591400.0
2014-05-05,251.7116,252.8087,249.205,251.5007,509600.0
2014-05-02,250.4145,253.2866,248.7162,251.922,605300.0
2014-05-01,254.554,256.9215,252.8823,253.6492,588700.0
2014-04-30,255.1925,257.7604,254.2285,253.6071,423000.0
2014-04-29,252.3628,253.2836,250.9649,253.1858,492300.0
2014-04-28,248.5695,249.8864,243.0964,251.5007,807600.0
2014-04-25,251.0216,251.5184,247.8651,253.1437,394100.0
2014-04-24,254.1738,255.8457,251.8531,255.8146,545100.0
2014-04-23,258.823,260.4363,257.0667,259.1679,485100.0
2014-04-22,261.4456,264.869,260.3956,259.7324,581900.0
2014-04-21,255.8369,255.9946,253.3958,257.7188,651400.0
2014-04-17,256.0309,256.2436,246.0498,259.8251,1011700.0
2014-04-16,268.5909,276.5128,268.5909,261.3164,1089800.0
2014-04-15,254.0725,255.6654,249.9463,253.3628,633500.0
2014-04-14,251.6947,252.3528,248.901,251.4755,729100.0
2014-04-11,245.758,247.2787,242.8039,247.4649,929600.0
2014-04-10,238.7441,238.7673,228.5872,249.3522,875600.0
2014-04-09,263.9262,268.6052,263.2557,259.7746,569900.0
2014-04-08,253.8047,255.0755,250.8534,254.7867,831200.0
2014-04-07,251.2225,251.8795,245.9015,256.0421,833300.0
2014-04-04,251.6217,251.9918,242.716,260.2801,875800.0
2014-04-03,260.9771,260.9771,255.9472,265.0995,554500.0
2014-04-02,269.6977,273.4835,268.3622,268.3938,586400.0
2014-04-01,267.6456,268.5176,264.8431,266.9952,758300.0
2014-03-31,264.9815,266.0348,263.5743,264.9647,652100.0
2014-03-28,263.2014,267.0465,262.3592,261.9399,701500.0
2014-03-27,255.738,256.7623,252.4741,258.2411,665200.0
2014-03-26,258.6097,260.0871,255.9205,260.5581,963100.0
2014-03-25,261.9441,264.9393,259.5513,259.1679,907700.0
2014-03-24,255.5888,257.3756,252.8788,254.9383,882900.0
2014-03-21,253.6427,254.9164,250.6343,254.3317,1333100.0
2014-03-20,257.0229,261.8002,256.7546,253.5987,646000.0
2014-03-19,248.9801,249.2115,244.5429,251.4165,668400.0
2014-03-18,254.4944,255.8852,253.6888,253.6745,410000.0
2014-03-17,252.2604,255.7224,251.9218,251.6777,746400.0
2014-03-14,246.5982,248.5131,244.0726,249.15,718100.0
2014-03-13,243.0444,243.6785,233.8296,252.1327,1027800.0
2014-03-12,262.6357,265.0641,261.3142,260.2464,555100.0
2014-03-11,259.876,261.4068,258.5898,260.1706,845800.0
2014-03-10,258.0605,258.3263,254.7046,259.901,809800.0
2014-03-07,258.9808,258.9808,255.0661,261.8557,760300.0
2014-03-06,264.0861,267.0024,262.7862,262.1253,737400.0
2014-03-05,259.8638,261.6997,259.2348,258.7298,540400.0
2014-03-04,259.7421,263.6606,259.5372,257.2311,732900.0
2014-03-03,251.1361,251.8417,248.6645,251.4789,683400.0
2014-02-28,254.462,257.0634,252.4897,255.2383,887400.0
2014-02-27,262.9994,270.8612,262.9552,256.0505,792500.0
2014-02-26,246.994,247.9561,243.3634,249.2015,681100.0
2014-02-25,249.7642,251.1614,247.6478,251.3533,716100.0
2014-02-24,256.4393,261.2429,256.4307,253.3544,635100.0
2014-02-21,249.0161,250.416,247.5249,250.3486,567600.0
2014-02-20,251.7301,253.0374,249.3083,251.6213,606400.0
2014-02-19,249.2898,253.1286,246.7087,251.5961,592500.0
2014-02-18,258.4143,261.3536,258.1502,256.1761,513800.0
2014-02-14,252.5146,254.2644,251.0632,253.7228,664300.0
2014-02-13,259.7203,265.6012,257.236,254.9871,550500.0
2014-02-12,253.0409,255.2654,250.8576,254.1247,659700.0
2014-02-11,259.0205,263.7535,258.1686,255.4979,763800.0
2014-02-10,254.7649,258.3749,253.8411,252.0483,734700.0
2014-02-07,253.5032,256.0639,251.8815,251.077,864900.0
2014-02-06,249.9078,253.6224,249.1271,246.8906,858300.0
2014-02-05,240.8861,243.8097,236.9023,242.2018,917900.0
2014-02-04,245.1247,250.0739,244.7061,242.6037,918300.0
2014-02-03,231.1852,232.5005,221.6359,239.7904,1583700.0
2014-01-31,251.1364,254.4154,246.9647,251.5794,920100.0
2014-01-30,259.1429,264.026,259.1429,255.7407,689200.0
2014-01-29,248.3415,249.2589,245.3796,250.5244,747200.0
2014-01-28,256.5479,259.2753,255.4654,254.2755,1063700.0
2014-01-27,245.6888,246.5061,239.7511,251.144,1133700.0
2014-01-24,245.2067,245.2067,236.7496,253.7898,1046400.0
2014-01-23,260.1337,261.5378,255.9136,264.2224,1136500.0
2014-01-22,274.4938,278.5685,273.4044,271.1886,1001400.0
2014-01-21,266.8766,268.1323,265.3698,266.9017,669200.0
2014-01-17,262.5902,264.8397,259.0354,265.1853,1024100.0
2014-01-16,260.7154,262.074,252.0091,266.0728,1526000.0
2014-01-15,262.9712,264.66,260.9868,261.8613,1043600.0
2014-01-14,262.1213,264.8532,260.7341,259.9941,608400.0
2014-01-13,250.841,252.6572,244.7362,256.6031,789400.0
2014-01-10,263.0268,265.7425,259.3864,263.6949,517500.0
2014-01-09,263.6152,264.9445,260.8654,264.6494,472600.0
2014-01-08,264.6177,266.0004,262.427,265.3025,689100.0
2014-01-07,267.7856,272.4829,267.7856,265.3862,422700.0
2014-01-06,261.129,262.2601,257.9091,262.9665,502400.0
2014-01-03,264.9222,268.3532,263.6229,263.0502,442900.0
2014-01-02,259.7606,259.7606,255.7164,261.9031,396500.0
2013-12-31,264.1829,265.2982,262.1438,264.976,325600.0
2013-12-30,264.4737,265.059,262.4251,264.6494,339000.0
2013-12-27,265.2192,267.7287,263.7168,264.9006,284300.0
2013-12-26,257.8501,257.8501,249.907,264.0717,340500.0
2013-12-24,265.5393,266.828,264.4443,264.7499,188100.0
2013-12-23,261.4937,261.4937,258.0625,264.0968,460800.0
2013-12-20,267.3516,274.004,266.4444,263.1925,1260700.0
2013-12-19,257.1683,257.4507,254.2448,258.2107,701700.0
2013-12-18,266.0869,273.2022,262.6394,259.2992,960400.0
2013-12-17,251.8235,252.8986,249.8553,253.3879,809400.0
2013-12-16,260.9598,267.0459,260.5132,255.1713,934300.0
2013-12-13,253.1263,258.0533,253.1263,249.3438,612300.0
2013-12-12,243.852,246.4049,243.3265,244.295,717300.0
2013-12-11,238.7444,239.6208,232.6659,244.7555,669900.0
2013-12-10,249.9322,251.8631,248.4757,250.6835,483700.0
2013-12-09,253.5052,255.4149,251.6666,253.4549,375900.0
2013-12-06,254.6161,256.7409,254.2932,252.7181,496000.0
2013-12-05,247.3679,248.1962,245.5021,247.4599,544500.0
2013-12-04,249.4197,252.3075,245.2086,249.0592,466500.0
2013-12-03,246.2241,247.6389,241.0119,249.8546,650300.0
2013-12-02,257.4828,263.1942,257.4828,255.3723,489300.0
2013-11-29,247.6799,247.6799,241.7327,253.4884,231700.0
2013-11-27,259.0247,262.1757,258.5308,256.128,421500.0
2013-11-26,256.3474,262.0558,256.3474,252.6641,674700.0
2013-11-25,248.7487,249.1326,246.0368,251.1486,304200.0
2013-11-22,252.7558,252.7641,250.2197,252.9305,615100.0
2013-11-21,256.1592,260.0879,255.0208,252.6557,79011.0
2013-11-20,245.9326,247.8821,241.6759,248.992,94048.0
2013-11-19,250.2753,251.7313,248.1117,251.7981,341600.0
2013-11-18,251.5822,252.2857,249.3112,253.0804,555700.0
2013-11-15,253.0317,255.5996,252.4169,252.4559,494700.0
2013-11-14,255.4854,259.2693,255.0145,251.9646,639600.0
2013-11-13,251.6665,254.8213,250.9929,248.7006,639500.0
2013-11-12,244.6857,246.1264,241.2995,247.4766,463900.0
2013-11-11,252.8448,255.3335,252.0211,251.6232,423500.0
2013-11-08,254.9617,259.2962,254.9188,251.1236,863200.0
2013-11-07,237.5779,237.5779,228.3749,247.0352,480900.0
2013-11-06,253.1497,253.9935,250.7588,253.9713,477300.0
2013-11-05,249.7597,250.1708,247.0711,251.3401,431200.0
2013-11-04,252.4894,253.2783,251.8908,252.6974,431000.0
2013-11-01,255.1327,257.8882,254.4799,252.8389,494400.0
