date,Open,High,Low,Close,Volume
2017-10-18,79.5598,80.0762,79.512,79.1601,362754.0
2017-10-17,78.4691,78.6296,77.9309,78.5731,256310.0
2017-10-16,79.0196,79.3634,78.8954,78.6773,346023.0
2017-10-13,78.2892,78.5834,78.2418,78.1944,237195.0
2017-10-12,78.034,78.7667,77.8436,77.8346,417485.0
2017-10-11,77.6358,77.8914,77.3613,77.6358,398969.0
2017-10-10,77.1648,77.2981,76.5373,77.5885,378245.0
2017-10-09,78.1014,78.6748,78.068,77.74,333652.0
2017-10-06,77.3613,77.5129,77.0202,77.3328,351091.0
2017-10-05,77.4276,77.6459,77.2948,77.3423,611415.0
2017-10-04,77.2101,77.2101,76.7621,77.3613,396185.0
2017-10-03,77.8376,78.6906,77.3775,77.3613,709013.0
2017-10-02,77.107,77.5175,77.0497,76.7837,416491.0
2017-09-29,76.7275,77.3938,76.6951,76.5186,396109.0
2017-09-28,75.8214,76.0363,75.018,76.3293,375975.0
2017-09-27,76.4264,76.623,75.846,76.8595,529194.0
2017-09-26,76.5031,76.6292,75.9798,77.0109,340401.0
2017-09-25,77.8492,78.6479,77.6952,77.2192,443805.0
2017-09-22,77.737,78.8674,77.6395,76.6228,340261.0
2017-09-21,75.8376,76.0661,75.4852,75.6192,302485.0
2017-09-20,75.9443,76.5007,75.9251,75.4488,261179.0
2017-09-19,75.0324,75.2509,74.5288,74.8996,484286.0
2017-09-18,74.164,74.3417,73.6871,74.6251,369336.0
2017-09-15,74.8902,75.1833,74.5688,74.947,814683.0
2017-09-14,75.2218,75.4309,74.6326,75.0795,409578.0
2017-09-13,74.3635,74.5397,73.4456,74.9711,482781.0
2017-09-12,76.0082,76.1691,75.0712,75.8476,383277.0
2017-09-11,76.154,76.767,75.7039,75.546,495760.0
2017-09-08,74.6604,75.0671,74.2821,74.5282,417084.0
2017-09-07,74.8406,75.563,74.8406,74.5188,435114.0
2017-09-06,74.0476,74.1985,73.4251,74.0193,454818.0
2017-09-05,74.3151,74.9746,74.143,73.7931,688487.0
2017-09-01,73.3975,73.5007,72.7728,73.5198,299017.0
2017-08-31,74.7912,76.0746,74.587,73.6329,553750.0
2017-08-30,72.37,72.5304,71.955,72.3417,335776.0
2017-08-29,72.4833,72.9561,72.2942,72.3606,403843.0
2017-08-28,72.3514,72.511,71.9476,72.4831,320399.0
2017-08-25,72.436,72.6998,72.0779,72.4454,550372.0
2017-08-24,71.5833,71.639,70.9531,72.1815,492974.0
2017-08-23,72.8236,73.5076,72.4625,72.5302,473353.0
2017-08-22,72.7196,73.0233,72.3305,72.4642,442677.0
2017-08-21,72.1914,72.7978,72.0576,72.0024,455836.0
2017-08-18,71.8988,72.4924,71.5031,71.9082,608514.0
2017-08-17,71.4701,71.9754,70.8397,72.059,575992.0
2017-08-16,73.5979,74.8745,73.3948,72.6527,428746.0
2017-08-15,71.9562,72.4783,71.7189,71.7009,331046.0
2017-08-14,71.9889,72.6984,71.2985,71.371,432946.0
2017-08-11,72.3626,74.9111,72.3626,69.9951,774786.0
2017-08-10,67.4847,68.1229,66.2083,68.1196,1124592.0
2017-08-09,70.2309,70.6159,69.8364,70.3532,659588.0
2017-08-08,70.3646,70.4951,69.7398,70.7396,360650.0
2017-08-07,71.1074,71.436,70.6122,71.2485,321597.0
2017-08-04,70.559,70.559,69.4885,71.305,327926.0
2017-08-03,72.5542,73.1676,72.3146,71.9459,362953.0
2017-08-02,70.8004,70.8004,70.0581,71.3522,321999.0
2017-08-01,72.3522,72.6846,72.2287,72.0778,245145.0
2017-07-31,71.6636,72.0518,71.209,71.4935,349186.0
2017-07-28,71.0318,71.2199,70.7686,71.1166,373958.0
2017-07-27,70.3345,70.3897,69.0821,71.1543,444646.0
2017-07-26,71.1677,71.3719,70.6199,71.7009,284399.0
2017-07-25,72.7887,73.5349,72.5687,72.2475,620500.0
2017-07-24,72.2915,73.0501,72.1186,71.616,335565.0
2017-07-21,71.2404,71.7158,71.1454,70.9281,336195.0
2017-07-20,70.5623,70.6556,70.0958,70.9186,285528.0
2017-07-19,71.7047,72.2593,71.1902,71.1825,343655.0
2017-07-18,70.3155,70.6736,70.0045,70.3155,316689.0
2017-07-17,70.0451,70.1939,69.2914,70.4945,318022.0
2017-07-14,71.0794,71.5817,71.0794,70.8809,244990.0
2017-07-13,69.9061,70.045,69.1558,70.5134,328079.0
2017-07-12,71.1926,71.7424,71.1926,70.9846,291116.0
2017-07-11,70.0052,70.0052,69.2093,70.2307,344975.0
2017-07-10,70.1473,70.4461,69.7364,70.4663,486909.0
2017-07-07,71.6041,72.4596,71.4215,70.8998,308945.0
2017-07-06,69.5303,69.6043,68.7538,70.2024,434310.0
2017-07-05,71.5892,72.5687,71.5607,71.2673,316994.0
2017-07-03,70.3849,70.7706,69.7902,70.8809,191633.0
2017-06-30,71.4282,72.1299,71.2386,71.2108,349521.0
2017-06-29,69.9479,70.1321,68.5572,70.7584,412898.0
2017-06-28,71.7954,72.2024,71.3885,71.6443,287860.0
2017-06-27,70.5945,70.6871,69.9558,71.2296,319648.0
2017-06-26,72.0496,72.2236,71.6547,72.125,243997.0
2017-06-23,72.1156,72.7389,72.0401,72.0401,456058.0
2017-06-22,72.0313,72.3631,71.3299,71.8234,386232.0
2017-06-21,71.5501,71.8181,71.2014,71.5501,461689.0
2017-06-20,70.9579,71.16,70.6125,71.2956,282050.0
2017-06-19,71.8426,72.0888,71.5302,71.6726,342323.0
2017-06-16,70.9,71.1818,70.5619,71.0223,1448148.0
2017-06-15,72.6186,74.0052,72.5014,71.3427,306172.0
2017-06-14,70.7491,71.143,70.2038,70.8338,252664.0
2017-06-13,71.4608,72.0647,71.3171,70.8621,277676.0
2017-06-12,70.2824,70.9558,69.7797,69.905,369601.0
2017-06-09,69.1858,69.6393,68.0751,69.661,691979.0
2017-06-08,68.9675,69.0855,67.7243,70.1302,651045.0
2017-06-07,71.3969,71.6785,71.0778,71.3876,419895.0
2017-06-06,70.5025,70.9076,69.6922,71.1717,795187.0
2017-06-05,71.3861,71.3861,70.5959,72.1382,470428.0
2017-06-02,73.0677,73.6056,72.9168,72.8607,566194.0
2017-06-01,73.9449,75.2973,73.9157,72.6168,657729.0
2017-05-31,71.5961,72.0703,71.1313,71.2093,1056343.0
2017-05-30,70.8725,71.5723,70.6787,70.5994,485388.0
2017-05-26,70.151,70.4481,69.7796,70.5243,424037.0
2017-05-25,71.8456,72.8322,71.6444,71.1061,498549.0
2017-05-24,71.1933,72.1952,71.1933,70.2616,474579.0
2017-05-23,69.5015,69.8484,68.8079,69.5391,448132.0
2017-05-22,70.0586,71.0102,70.03,69.5672,610709.0
2017-05-19,69.5849,70.5536,69.4698,68.8259,458594.0
2017-05-18,67.8501,68.469,67.6344,67.8688,774144.0
2017-05-17,68.0565,68.8829,67.7278,68.0284,706003.0
2017-05-16,69.5054,70.5571,69.3081,68.5444,686268.0
2017-05-15,68.327,69.2282,68.2408,67.5967,567733.0
2017-05-12,66.9882,67.5373,66.6757,66.6866,496077.0
2017-05-11,66.5366,66.7813,66.1601,66.4332,544735.0
2017-05-10,67.6968,69.8038,67.6968,66.3957,10377.0
2017-05-09,64.0781,64.2559,63.8253,64.1437,517989.0
2017-05-08,63.8636,63.9845,63.4267,64.1625,517601.0
2017-05-05,64.2588,64.4534,63.5082,64.6598,501416.0
2017-05-04,64.6887,64.7679,64.3904,64.9037,328486.0
2017-05-03,64.6256,64.7274,63.8672,65.0914,377911.0
2017-05-02,65.8144,66.2576,65.7295,65.645,522084.0
2017-05-01,65.495,65.5582,65.1582,65.5887,403326.0
2017-04-28,65.4298,65.4858,64.9121,65.6263,410420.0
2017-04-27,66.0868,66.597,65.8034,65.8608,270531.0
2017-04-26,65.3917,65.5417,65.0823,65.4198,397889.0
2017-04-25,65.5892,65.957,65.3439,65.4198,385486.0
2017-04-24,65.4405,65.7914,65.2508,65.0914,444130.0
2017-04-21,64.0971,64.1158,63.7981,64.2375,292633.0
2017-04-20,64.2845,64.5287,63.9651,64.2469,395923.0
2017-04-19,64.1534,64.4454,64.0309,64.0217,430446.0
2017-04-18,63.9284,64.1265,63.6642,63.7496,359577.0
2017-04-17,64.3674,65.1061,64.3674,63.6558,254262.0
2017-04-13,62.5412,62.6711,62.0866,62.8957,407970.0
2017-04-12,63.2253,63.2253,62.6764,63.4963,389524.0
2017-04-11,64.4551,65.3704,64.4069,63.6089,517258.0
2017-04-10,63.0092,63.359,62.8674,62.7738,316866.0
2017-04-07,62.5486,62.8676,62.389,62.5486,515660.0
2017-04-06,62.8301,62.8958,62.4193,62.8207,317098.0
2017-04-05,62.5214,62.6237,62.1396,62.7644,569262.0
2017-04-04,62.3179,62.6319,61.5697,62.8113,516563.0
2017-04-03,63.281,63.4816,62.6933,63.4681,445756.0
2017-03-31,63.9095,64.1923,63.7209,63.759,374928.0
2017-03-30,64.0517,64.469,64.0517,63.7121,245314.0
2017-03-29,63.0569,63.1033,62.4623,63.3743,267607.0
2017-03-28,63.9669,64.3744,63.4837,63.6558,364673.0
2017-03-27,63.5436,63.8548,63.0155,63.3837,303688.0
2017-03-24,63.2819,63.5421,62.8822,63.5807,237731.0
2017-03-23,63.6189,64.0105,63.3577,63.8153,357222.0
2017-03-22,64.7212,65.3804,64.7212,64.1437,381560.0
2017-03-21,62.51,62.51,61.2667,63.5619,545412.0
2017-03-20,63.5143,63.5143,62.6388,64.2563,281045.0
2017-03-17,65.0445,65.2418,64.8097,65.007,584157.0
2017-03-16,65.4318,65.9355,65.4318,65.0163,411426.0
2017-03-15,64.3602,64.528,63.577,64.566,413487.0
2017-03-14,64.5284,64.6879,64.1812,64.5284,326626.0
2017-03-13,64.7735,65.0716,64.6884,64.5003,286308.0
2017-03-10,64.0041,64.1065,63.4552,64.2751,362327.0
2017-03-09,64.3698,64.6619,64.0211,64.079,497693.0
2017-03-08,63.4365,63.4827,63.0393,63.7801,363583.0
2017-03-07,63.5512,63.588,62.8075,64.0883,543925.0
2017-03-06,64.378,64.6757,64.2478,64.4992,390112.0
2017-03-03,64.771,64.808,64.2243,65.0221,522330.0
2017-03-02,64.8114,64.8114,64.2644,65.321,482676.0
2017-03-01,66.8272,67.9402,66.8272,65.9279,608196.0
2017-02-28,64.214,64.3978,63.6812,64.742,678396.0
2017-02-27,64.6624,64.8553,63.8817,65.1996,713096.0
2017-02-24,67.028,68.3789,67.0207,65.7038,552232.0
2017-02-23,64.3871,64.7884,64.0978,64.4058,1233981.0
2017-02-22,64.4153,64.6215,64.0874,64.3031,613371.0
2017-02-21,64.997,65.4985,64.8172,64.5646,576865.0
2017-02-17,64.0323,64.1163,63.4908,64.0416,487435.0
2017-02-16,64.5209,64.9753,64.4357,64.079,718754.0
2017-02-15,64.1862,64.8557,64.0912,63.6494,524348.0
2017-02-14,62.8195,62.8565,62.4213,63.0891,422290.0
2017-02-13,63.811,64.4355,63.811,63.3879,473791.0
2017-02-10,63.1653,63.6084,63.0993,62.865,623563.0
2017-02-09,61.996,62.3425,61.2391,62.7343,698576.0
2017-02-08,63.9024,64.4386,63.5073,63.6681,426825.0
2017-02-07,64.4184,65.0342,64.3995,63.9576,496498.0
2017-02-06,63.2402,63.2402,62.4915,63.5654,487481.0
2017-02-03,64.1539,64.4259,63.8726,64.0229,468347.0
2017-02-02,65.5148,67.7029,65.4054,63.4813,1131746.0
2017-02-01,60.4735,60.4825,59.1377,61.511,517179.0
2017-01-31,62.324,62.5965,61.9293,62.1273,337401.0
2017-01-30,61.3775,61.3775,60.2067,62.0152,455819.0
2017-01-27,62.5855,62.7989,62.2515,62.7903,260035.0
2017-01-26,62.7256,62.9854,62.4751,62.9304,338543.0
2017-01-25,63.1639,63.2668,62.8458,63.1078,436440.0
2017-01-24,63.5331,64.6594,63.2828,62.5755,442510.0
2017-01-23,61.6139,61.8763,61.2484,61.5016,243739.0
2017-01-20,61.5951,61.9885,61.361,61.5016,234558.0
2017-01-19,61.0737,61.4157,60.6023,61.3896,238499.0
2017-01-18,61.4562,61.4562,60.8454,61.7351,372644.0
2017-01-17,61.8191,61.9265,61.3709,61.8191,316961.0
2017-01-13,61.7073,62.07,61.5214,61.8378,346702.0
2017-01-12,62.0064,62.1942,61.255,61.8285,216692.0
2017-01-11,61.9694,62.3646,61.6307,61.7351,321407.0
2017-01-10,61.6324,61.8376,61.3524,61.651,304952.0
2017-01-09,61.6327,61.9023,61.4096,61.7724,367922.0
2017-01-06,62.1468,62.5326,62.0151,61.9125,480064.0
2017-01-05,61.4093,61.8446,60.8813,61.6604,735289.0
2017-01-04,62.3631,63.11,62.3489,61.9779,631284.0
2017-01-03,61.0209,61.131,60.2595,61.567,498659.0
2016-12-30,61.3939,61.3939,60.5308,61.9125,354489.0
2016-12-29,62.6322,63.0552,62.4912,62.4261,591746.0
2016-12-28,62.1086,62.5474,61.9312,62.1179,592023.0
2016-12-27,62.1846,62.7783,62.0103,61.9032,246878.0
2016-12-23,62.1681,62.6514,61.9785,61.7071,219094.0
2016-12-22,61.1004,61.198,60.4685,61.2495,254301.0
2016-12-21,60.7126,61.0796,60.1254,61.2495,255356.0
2016-12-20,62.354,62.7608,62.1345,61.9499,450866.0
2016-12-19,61.7076,62.304,61.5009,61.5296,419511.0
2016-12-16,61.1281,61.52,60.9601,61.1468,967260.0
2016-12-15,61.1096,61.5546,60.8472,61.0067,375999.0
2016-12-14,60.179,60.6482,59.6363,60.6332,302977.0
2016-12-13,61.1003,61.4846,60.9878,60.988,445028.0
2016-12-12,60.8106,61.1744,60.223,60.8479,429324.0
2016-12-09,61.1732,61.3781,60.8985,61.0988,545010.0
2016-12-08,61.0432,61.3972,60.8175,60.9594,497011.0
2016-12-07,61.9455,63.0725,61.8106,60.8387,790280.0
2016-12-06,59.51,59.7605,59.0277,59.5565,405252.0
2016-12-05,59.6218,60.1535,59.2859,59.5007,398992.0
2016-12-02,58.4743,59.1221,57.7353,59.0083,635907.0
2016-12-01,59.1517,59.2888,58.32,59.6401,519824.0
2016-11-30,58.3573,58.5847,56.547,60.1511,859731.0
2016-11-29,62.863,63.6615,62.8031,62.1487,598978.0
2016-11-28,61.4524,62.0226,61.4524,61.266,545172.0
2016-11-25,60.9327,61.2183,60.4997,61.1917,204438.0
2016-11-23,61.697,62.2536,61.48,61.2289,427773.0
2016-11-22,60.9409,61.4607,60.6438,60.9687,590501.0
2016-11-21,61.3608,62.1405,61.3232,61.0245,647999.0
2016-11-18,60.6624,61.3667,60.5178,60.5413,867768.0
2016-11-17,62.506,64.8828,62.506,60.2905,1083102.0
2016-11-16,59.9933,62.0678,59.9933,58.3207,888259.0
2016-11-15,57.0409,57.6244,56.928,56.6762,836644.0
2016-11-14,56.1376,56.5266,55.7187,56.2674,1186834.0
2016-11-11,56.5938,57.4659,56.5281,56.3324,619940.0
2016-11-10,55.2866,55.4384,53.6889,56.4068,1454162.0
2016-11-09,57.4305,57.8808,55.0134,57.7447,1663944.0
2016-11-08,61.4737,62.4166,61.3323,61.0245,447227.0
2016-11-07,60.915,61.6671,60.915,60.5599,391803.0
2016-11-04,59.5007,60.2814,59.5007,59.4914,459866.0
2016-11-03,59.8739,60.3056,59.8739,59.575,290612.0
2016-11-02,59.5286,60.2173,59.5286,59.4821,408958.0
2016-11-01,59.0777,59.2001,58.5662,59.5843,444274.0
2016-10-31,60.3943,60.845,60.1408,60.0768,563458.0
2016-10-28,59.6496,60.4706,59.6496,59.5286,410476.0
2016-10-27,58.7178,58.8269,57.9459,59.3521,363339.0
2016-10-26,59.7152,60.0842,59.4753,59.9281,306226.0
2016-10-25,60.954,61.5961,60.8596,60.467,671107.0
2016-10-24,59.6332,59.6332,58.7892,60.0117,361017.0
2016-10-21,59.9191,60.2176,59.5832,59.798,326093.0
2016-10-20,59.0783,59.2325,58.3668,59.6215,675609.0
2016-10-19,60.0324,60.1518,59.6558,60.3834,388723.0
2016-10-18,60.1955,60.1955,59.4956,60.8572,375835.0
2016-10-17,60.7553,61.181,60.5517,60.8758,411859.0
2016-10-14,61.276,61.678,61.1263,61.0802,427923.0
2016-10-13,60.9894,61.7038,60.9706,60.6342,468680.0
2016-10-12,60.7179,61.043,60.1745,60.7272,493462.0
2016-10-11,59.3822,59.4449,57.9498,60.4949,993210.0
2016-10-10,61.1813,61.5173,60.4549,61.8886,410539.0
2016-10-07,61.2874,61.5404,60.1942,62.1487,724766.0
2016-10-06,63.6492,64.3109,63.4224,63.1057,480084.0
2016-10-05,62.1788,62.1788,61.7013,62.5482,481071.0
2016-10-04,62.0417,62.3431,61.4478,62.5668,553769.0
2016-10-03,62.7156,62.9287,62.5024,62.7898,574669.0
2016-09-30,63.2368,63.8455,63.0026,62.9849,738313.0
2016-09-29,61.419,61.419,60.2475,62.604,849930.0
2016-09-28,64.4065,64.4065,63.7385,64.4529,547819.0
2016-09-27,63.5941,63.7219,62.9281,64.1742,1059308.0
2016-09-26,66.4097,68.1405,66.2347,64.9175,1360776.0
2016-09-23,63.197,63.2425,62.4881,63.8954,507593.0
2016-09-22,64.8432,64.9916,64.5927,64.8896,453479.0
2016-09-21,65.1735,65.9776,65.0695,64.5923,577702.0
2016-09-20,63.784,64.1735,63.5245,63.849,446738.0
2016-09-19,63.4231,63.9384,62.7973,63.7282,396197.0
2016-09-16,63.9421,64.152,63.5411,63.8211,668008.0
2016-09-15,64.1402,64.7149,63.7821,63.691,373491.0
2016-09-14,62.2094,62.3267,61.2177,63.1522,571435.0
2016-09-13,63.0329,63.3316,62.1367,63.8583,760948.0
2016-09-12,65.2785,65.9943,65.109,64.6812,620767.0
2016-09-09,63.163,63.163,62.1424,64.1912,603091.0
2016-09-08,65.6245,65.8459,65.5046,65.6984,434284.0
2016-09-07,66.3192,66.9161,66.1536,66.0313,593764.0
2016-09-06,66.0317,66.2084,65.6227,65.8556,718558.0
2016-09-02,66.0438,66.5127,66.0438,65.5782,432064.0
2016-09-01,65.6523,66.448,65.5955,64.8662,530119.0
2016-08-31,64.3495,64.7225,64.1537,64.0802,751480.0
2016-08-30,63.7567,63.9503,63.3512,63.8583,336924.0
2016-08-29,63.8583,64.2748,63.7843,63.8305,535836.0
2016-08-26,63.8028,64.1634,63.5439,63.8028,346726.0
2016-08-25,64.5024,65.153,64.4742,63.8768,581843.0
2016-08-24,63.2295,63.3682,62.9428,63.2203,452230.0
2016-08-23,63.1648,63.3403,62.8785,63.2018,565237.0
2016-08-22,63.9668,65.1459,63.9382,62.9521,973762.0
2016-08-19,61.9534,62.0644,61.75,61.9534,852169.0
2016-08-18,62.093,62.4657,62.093,61.861,820845.0
2016-08-17,61.2803,61.3809,60.7133,61.6206,976127.0
2016-08-16,61.2689,61.4133,60.4925,62.0089,909565.0
2016-08-15,62.419,62.5011,61.9264,62.8689,879494.0
2016-08-12,62.8539,63.1181,62.289,63.322,632037.0
2016-08-11,63.473,63.6371,62.5245,63.9138,1158627.0
2016-08-10,65.509,67.382,65.509,64.2744,997717.0
2016-08-09,64.0016,64.8245,63.2209,63.4607,1107349.0
2016-08-08,63.0825,63.2385,62.8073,63.3312,650062.0
2016-08-05,63.7292,64.2773,63.7028,63.5809,856941.0
2016-08-04,63.3504,63.8159,63.3504,63.137,695755.0
2016-08-03,62.6752,62.6752,62.2524,62.8596,461021.0
2016-08-02,62.4567,62.6251,61.7923,62.9521,357042.0
2016-08-01,64.2383,65.1107,64.1339,63.4329,526099.0
2016-07-29,62.6007,62.8487,62.3047,62.5822,472500.0
2016-07-28,62.1229,62.3874,61.5392,62.5545,429606.0
2016-07-27,62.851,62.8969,62.5155,63.0446,632215.0
2016-07-26,63.912,64.6586,63.912,63.2203,624136.0
2016-07-25,62.1498,62.1864,61.7569,62.5175,579172.0
2016-07-22,63.4277,64.1135,63.2304,62.9244,342135.0
2016-07-21,62.1941,62.4428,61.8255,62.3048,389121.0
2016-07-20,62.5638,63.1292,62.4044,62.4898,432818.0
2016-07-19,62.4001,62.8312,62.3814,61.9812,318243.0
2016-07-18,61.4914,61.7216,61.2705,61.6298,363380.0
2016-07-15,61.2992,61.3358,60.7421,61.676,673807.0
2016-07-14,61.807,61.8528,61.4499,62.1106,468103.0
2016-07-13,61.7131,62.2577,61.5931,61.7685,756586.0
2016-07-12,61.5124,61.7587,60.9376,61.9257,753689.0
2016-07-11,62.2135,62.6053,62.2089,61.9442,364733.0
2016-07-08,62.0116,62.5364,61.7961,61.6021,520628.0
2016-07-07,61.2832,61.8291,61.2361,60.7421,676476.0
2016-07-06,61.0213,61.3858,60.7689,60.6959,603571.0
2016-07-05,60.9015,61.3974,60.7845,60.5387,400425.0
2016-07-01,60.5574,60.9472,60.5481,60.4462,394902.0
2016-06-30,61.5252,62.7867,61.4867,60.289,916111.0
2016-06-29,59.0504,59.2922,58.8319,58.8835,852802.0
2016-06-28,58.8349,59.4775,58.542,58.1993,590070.0
2016-06-27,56.4379,56.6558,55.748,56.9602,919422.0
2016-06-24,57.8115,58.877,57.4901,58.0051,723529.0
2016-06-23,60.3448,60.4842,60.0104,60.2058,515087.0
2016-06-22,59.1526,59.1526,58.8041,59.3921,825487.0
2016-06-21,59.6518,60.3412,59.6518,59.4291,565480.0
2016-06-20,59.0228,59.3628,58.7379,59.2072,775800.0
2016-06-17,57.8858,57.8858,56.9761,58.6523,1251820.0
2016-06-16,60.4868,61.4772,60.4868,59.6048,722495.0
2016-06-15,58.8467,59.1047,58.3721,58.9482,846237.0
2016-06-14,59.6237,60.2687,59.4461,59.1599,1211378.0
2016-06-13,58.5651,59.3687,58.4623,58.1199,760016.0
2016-06-10,58.6543,59.0153,58.4413,58.4789,904704.0
2016-06-09,59.0423,59.4799,58.8095,58.6997,693315.0
2016-06-08,58.7919,59.0688,58.7458,58.709,520125.0
2016-06-07,59.2477,59.9881,59.2195,58.709,1194226.0
2016-06-06,59.4455,59.7321,59.2976,59.3164,572674.0
2016-06-03,59.3813,59.6219,58.6594,59.2151,827822.0
2016-06-02,59.1692,59.2523,58.7955,59.0863,833515.0
2016-06-01,59.2526,59.5305,59.0303,59.0587,711734.0
2016-05-31,58.5029,58.6654,57.465,59.0771,9977784.0
2016-05-27,59.6206,60.0465,59.5003,59.4452,1418692.0
2016-05-26,59.0054,59.3785,58.646,59.344,1001515.0
2016-05-25,58.8312,59.0997,57.6501,59.6661,1687777.0
2016-05-24,61.5187,62.9337,61.1721,60.1539,1719127.0
2016-05-23,58.2682,58.4142,57.8072,58.5065,1388788.0
2016-05-20,59.5586,60.6384,59.3502,58.709,1121696.0
2016-05-19,57.4671,57.7048,56.7175,57.6598,881417.0
2016-05-18,59.1969,60.6277,59.0825,58.1475,1467039.0
2016-05-17,56.8874,57.2163,56.4398,57.0983,1051763.0
2016-05-16,57.9313,58.5592,57.7252,57.4113,1208549.0
2016-05-13,57.174,57.8074,56.6431,56.8314,1446730.0
2016-05-12,56.2243,56.435,55.5372,56.3529,529290.0
2016-05-11,56.1509,56.4252,55.5381,56.3253,608703.0
2016-05-10,57.4075,58.3484,57.4075,56.4909,550409.0
2016-05-09,55.5522,56.0493,55.5061,55.543,731143.0
2016-05-06,56.7995,58.2484,56.6642,55.4417,893948.0
2016-05-05,53.8823,54.7036,52.2758,54.4109,2199092.0
2016-05-04,54.2605,54.5398,53.6207,54.8343,1266886.0
2016-05-03,55.0216,55.2754,54.3599,55.4417,710626.0
2016-05-02,57.0965,58.0872,57.0489,56.1228,589092.0
2016-04-29,55.2397,55.5731,54.6842,55.0736,679714.0
2016-04-28,54.2906,54.4073,53.4379,54.9723,351078.0
2016-04-27,56.1241,56.561,55.9141,55.8467,338889.0
2016-04-26,55.8295,56.3543,55.495,55.5706,612058.0
2016-04-25,54.9271,55.3518,54.4157,55.138,629952.0
2016-04-22,55.6837,56.1597,55.4317,55.2945,773275.0
2016-04-21,54.5451,54.6534,53.8682,55.0828,607451.0
2016-04-20,55.124,55.124,54.3013,55.6166,665355.0
2016-04-19,56.7449,57.3175,56.698,56.1872,621968.0
2016-04-18,56.4405,57.4617,56.4405,55.5522,402698.0
2016-04-15,54.9634,55.4533,54.9264,54.8435,780133.0
2016-04-14,55.0369,55.4985,54.0676,54.9539,542439.0
2016-04-13,55.7659,56.5804,55.5102,54.9723,444921.0
2016-04-12,53.5476,53.7023,53.0745,53.8587,1063568.0
2016-04-11,54.3833,54.5906,54.1254,54.3557,795096.0
2016-04-08,54.1901,54.5394,53.7763,54.2177,716582.0
2016-04-07,53.5216,53.5216,52.7698,53.9508,746876.0
2016-04-06,55.3578,56.1028,55.0938,54.687,610985.0
2016-04-05,53.8496,54.1434,53.5558,53.9139,430921.0
2016-04-04,53.9073,54.1796,53.4717,54.2821,365147.0
2016-04-01,55.067,55.6082,54.3112,54.687,691379.0
2016-03-31,54.7705,55.2708,54.5249,54.5858,476159.0
2016-03-30,54.4294,54.6683,54.2823,54.4662,296892.0
2016-03-29,55.6677,57.0693,55.4164,54.3189,598042.0
2016-03-28,53.8964,54.9181,53.7072,53.1593,502222.0
2016-03-24,52.3495,52.4963,51.744,52.4322,343933.0
2016-03-23,52.5434,52.5891,52.2511,52.7451,372951.0
2016-03-22,53.012,53.2513,52.7451,53.012,366977.0
2016-03-21,52.9023,53.0028,52.5916,53.0948,212807.0
2016-03-18,53.9479,54.6534,53.788,53.3617,996352.0
2016-03-17,53.4617,54.3201,53.3512,52.8095,332046.0
2016-03-16,52.5282,53.1369,52.4064,52.0732,491740.0
2016-03-15,51.8715,52.3351,51.8344,51.6775,342825.0
2016-03-14,52.0103,52.4475,52.001,51.7327,419404.0
2016-03-11,51.7511,51.9354,51.5392,51.7235,306773.0
2016-03-10,50.558,50.6918,49.5323,51.3554,575747.0
2016-03-09,51.8406,52.0324,51.4754,51.9046,554219.0
2016-03-08,51.4305,51.5571,50.9873,51.7399,444889.0
2016-03-07,52.5181,52.7476,52.2335,52.4447,417843.0
2016-03-04,52.6828,52.7837,52.3251,52.637,674262.0
2016-03-03,52.7195,52.8204,52.4303,52.6461,515558.0
2016-03-02,52.518,52.6459,52.0063,52.5637,661148.0
2016-03-01,53.6144,54.5814,53.3916,52.6827,529992.0
2016-02-29,51.0916,51.5622,50.7838,51.3828,623125.0
2016-02-26,51.5941,51.8485,51.267,51.7856,394964.0
2016-02-25,52.5366,53.2608,52.1322,51.8314,748404.0
2016-02-24,50.8342,50.9524,50.2159,51.0075,716730.0
2016-02-23,52.2203,53.0782,52.0897,51.7399,1145726.0
2016-02-22,51.3554,51.6205,51.0812,51.392,849910.0
2016-02-19,51.3111,51.7696,51.2278,51.035,687785.0
2016-02-18,50.907,51.0447,50.5212,50.8244,956346.0
2016-02-17,50.742,50.916,50.2477,50.742,770687.0
2016-02-16,50.5317,50.8995,50.3662,50.4216,1531536.0
2016-02-12,50.1595,50.6154,49.8524,49.7534,553400.0
2016-02-11,49.4767,50.3676,49.3736,48.8837,859291.0
2016-02-10,49.7651,51.1246,49.5196,49.0027,878859.0
2016-02-09,48.6513,49.9693,48.6419,47.8035,893062.0
2016-02-08,48.5756,49.7599,48.0407,47.5564,934438.0
2016-02-05,46.2285,46.5983,44.9341,47.1353,748774.0
2016-02-04,46.892,46.892,44.9396,48.2704,890226.0
2016-02-03,48.5451,48.7102,47.7838,48.4992,919878.0
2016-02-02,47.5087,47.6784,46.7406,48.0965,559716.0
2016-02-01,49.9447,50.837,49.7192,49.3048,609622.0
2016-01-29,50.0201,51.4493,49.7438,49.0302,1263650.0
2016-01-28,47.7312,48.0034,47.1505,47.9408,808125.0
2016-01-27,47.9229,48.9537,47.656,47.7944,960379.0
2016-01-26,48.0907,48.5656,47.7183,47.6845,664934.0
2016-01-25,46.9351,47.2613,46.6088,47.1719,773853.0
2016-01-22,48.4459,49.4472,48.3982,47.4648,754815.0
2016-01-21,45.7807,46.2816,45.3282,45.8994,636041.0
