date,Open,High,Low,Close,Volume
2016-03-04,14.5932,14.7471,14.4649,14.5421,7730683.0
2016-03-03,14.6785,15.0535,14.6428,14.3129,6484036.0
2016-03-02,14.2582,14.5312,14.1789,13.9988,8960869.0
2016-03-01,14.405,15.1631,14.405,13.7186,9532711.0
2016-02-29,12.6722,12.7129,12.3473,12.9546,8223165.0
2016-02-26,13.4918,13.8799,13.3436,13.3111,7817084.0
2016-02-25,13.1171,13.26,13.0176,12.9885,7226933.0
2016-02-24,12.9484,13.1664,12.6955,12.7763,7892468.0
2016-02-23,12.4079,12.4397,11.9267,12.8188,8010902.0
2016-02-22,13.4746,13.675,13.4146,13.3026,6385941.0
2016-02-19,13.1698,13.4017,13.0473,12.9716,6461461.0
2016-02-18,12.587,12.7334,12.213,12.8612,7721555.0
2016-02-17,12.7995,12.9377,12.4501,13.0819,10156616.0
2016-02-16,13.8113,14.6074,13.8113,13.2262,13441793.0
2016-02-12,13.1635,13.7451,13.1173,12.6235,10604515.0
2016-02-11,11.601,11.756,11.291,11.834,13541322.0
2016-02-10,12.1877,12.2975,11.9273,12.4495,9804045.0
2016-02-09,12.8406,13.2557,12.7612,12.5895,8490441.0
2016-02-08,12.3554,12.5852,11.9203,12.5641,10721922.0
2016-02-05,12.8216,12.9617,12.5703,13.014,10519746.0
2016-02-04,13.3732,13.7663,13.3732,13.1838,8712420.0
2016-02-03,12.8801,12.8967,12.3376,13.0395,10962707.0
2016-02-02,12.8962,13.0046,12.6628,13.014,8785132.0
2016-02-01,13.3536,13.3875,13.1588,13.3706,9965857.0
2016-01-29,13.5502,13.6975,13.4116,13.413,11539609.0
2016-01-28,13.125,13.3594,12.9241,13.2177,10970074.0
2016-01-27,13.3237,13.9569,13.2973,13.0904,11566837.0
2016-01-26,13.006,13.2293,12.9287,12.9291,17255185.0
2016-01-25,12.1206,12.1974,11.4446,12.7424,24445604.0
2016-01-22,13.4057,13.4807,13.0474,13.5318,20065362.0
2016-01-21,12.5329,12.8985,11.7552,13.3536,21771317.0
2016-01-20,14.0497,14.2242,13.5732,14.0327,18492411.0
2016-01-19,13.8936,13.9175,13.343,14.3298,9522086.0
2016-01-15,14.6018,14.7689,14.3533,14.5336,10111817.0
2016-01-14,15.1206,15.4059,14.7748,14.9835,15342108.0
2016-01-13,13.8413,13.8638,13.0222,14.7119,18186202.0
2016-01-12,15.3919,15.3919,14.9989,15.5098,8673506.0
2016-01-11,15.1826,15.3142,14.8249,15.425,10964652.0
2016-01-08,15.2873,15.4339,14.9453,15.6075,9007275.0
2016-01-07,15.6988,15.8149,15.4914,15.8834,11183231.0
2016-01-06,16.4951,16.6669,16.405,16.4012,8937539.0
2016-01-05,16.69,16.835,16.547,16.6474,8993969.0
2016-01-04,16.6561,16.8271,16.5321,16.5965,11600458.0
2015-12-31,17.0634,17.3181,17.0294,17.0634,5378986.0
2015-12-30,17.0559,17.1144,16.9055,17.1907,5383701.0
2015-12-29,17.3775,17.4877,17.3012,17.386,5496550.0
2015-12-28,17.2933,17.3569,17.0559,17.251,4998551.0
2015-12-24,17.3778,17.5308,17.3225,17.31,1600548.0
2015-12-23,17.4729,17.7064,17.3519,17.2594,5376698.0
2015-12-22,16.9304,16.9727,16.5969,16.922,5880454.0
2015-12-21,16.7449,16.8291,16.5089,16.7533,6792105.0
2015-12-18,16.2969,16.3292,15.9008,16.6478,23181388.0
2015-12-17,16.6083,16.656,16.1076,17.1118,10045469.0
2015-12-16,17.6563,17.8437,17.2816,17.5715,12474434.0
2015-12-15,17.6542,18.1192,17.4875,17.31,8460346.0
2015-12-14,16.7871,16.9397,16.4742,16.7449,10899253.0
2015-12-11,16.6268,16.7786,16.4496,16.6268,9853339.0
2015-12-10,17.1788,17.6133,17.1006,16.9262,9002369.0
2015-12-09,16.4854,16.7,16.2214,16.6689,10147308.0
2015-12-08,16.4932,16.6299,16.0431,16.8967,12692274.0
2015-12-07,17.3956,17.4786,17.13,17.5378,9049409.0
2015-12-04,18.2331,18.7484,18.1398,17.7656,8496903.0
2015-12-03,16.9128,17.0179,16.5083,17.2721,9365959.0
2015-12-02,17.23,17.275,16.944,17.5041,8022919.0
2015-12-01,17.9194,18.1864,17.8246,17.7318,10760866.0
2015-11-30,17.3945,17.4617,17.277,17.4366,5937878.0
2015-11-27,17.462,17.5214,17.3178,17.4113,2028682.0
2015-11-25,17.3438,17.4453,17.2381,17.3185,4384354.0
2015-11-24,17.4462,17.6049,17.3133,17.3016,7458799.0
2015-11-23,17.3872,17.6831,17.3529,17.2426,6100295.0
2015-11-20,16.8742,16.9029,16.6439,17.0907,6349123.0
2015-11-19,17.3275,17.494,17.2806,17.2257,5635171.0
2015-11-18,17.5105,17.87,17.3614,17.1751,8176647.0
2015-11-17,16.728,16.9724,16.6437,16.7364,6220088.0
2015-11-16,16.8649,17.0458,16.7787,16.6858,7300384.0
2015-11-13,16.3606,16.4588,16.0455,16.6099,6662370.0
2015-11-12,16.7798,16.8462,16.6056,16.922,7164326.0
2015-11-11,16.9433,16.9596,16.6124,17.2173,6389460.0
2015-11-10,17.6163,17.8411,17.4607,17.4028,9211842.0
2015-11-09,17.0419,17.0626,16.6245,17.2173,8782891.0
2015-11-06,17.4379,17.7041,17.3864,17.2847,9792049.0
2015-11-05,16.9418,17.2449,16.9185,16.7195,7309639.0
2015-11-04,16.3739,16.4911,16.2901,16.4327,6655015.0
2015-11-03,16.5003,16.6653,16.4326,16.4749,8949064.0
2015-11-02,16.8275,17.1788,16.7396,16.4918,7132433.0
2015-10-30,15.7153,15.7516,15.2716,16.07,9979251.0
2015-10-29,16.2821,16.3899,16.0997,16.4243,5741519.0
2015-10-28,17.3617,18.1845,17.3617,16.5846,11104932.0
2015-10-27,15.733,15.8123,15.5828,15.8169,4496057.0
2015-10-26,16.2515,16.6874,16.2515,15.9856,7882058.0
2015-10-23,16.2997,16.4808,16.1962,16.1206,6927747.0
2015-10-22,16.0578,16.4813,16.0578,15.7832,12881023.0
2015-10-21,14.9462,15.0492,14.4549,15.4204,15553595.0
2015-10-20,15.7755,15.9045,15.3803,15.8844,11798902.0
2015-10-19,16.1125,16.3549,16.0784,16.0447,9308399.0
2015-10-16,15.9189,15.9605,15.6859,16.0278,6429120.0
2015-10-15,16.6383,17.2358,16.6383,16.0616,8101094.0
2015-10-14,15.4399,15.6043,15.1686,15.6398,5888985.0
2015-10-13,15.7921,15.8755,15.6752,15.876,5110668.0
2015-10-12,16.0702,16.1635,15.9853,16.0194,3762719.0
2015-10-09,15.877,15.9932,15.6195,16.0025,7179284.0
2015-10-08,16.2733,16.436,16.1749,16.1544,13571274.0
2015-10-07,15.9944,16.17,15.8145,16.0616,9532096.0
2015-10-06,15.8767,16.0099,15.7103,15.9856,6690394.0
2015-10-05,16.3339,16.5568,16.161,16.1375,7753043.0
2015-10-02,16.0588,16.3742,15.9011,15.7579,10032004.0
2015-10-01,16.1044,16.2624,16.0019,16.0025,5287728.0
2015-09-30,16.0709,16.2592,16.0024,15.9519,6147323.0
2015-09-29,15.7749,15.919,15.6646,15.7326,7035307.0
2015-09-28,15.3198,15.4002,14.9418,15.6904,6834577.0
2015-09-25,16.2951,16.5088,16.1755,16.1344,8898698.0
2015-09-24,16.0379,16.3753,16.0379,15.7825,5933084.0
2015-09-23,15.749,15.93,15.6485,15.749,6338961.0
2015-09-22,15.8413,16.0268,15.7697,15.7909,7102191.0
2015-09-21,16.271,16.5373,16.271,16.0674,5577029.0
2015-09-18,15.6345,15.7487,15.3244,15.8412,13332260.0
2015-09-17,15.6545,15.6779,15.0055,16.2517,10643818.0
2015-09-16,16.8548,16.8967,16.6284,16.8464,5747381.0
2015-09-15,16.9314,17.1146,16.8803,16.7878,6206269.0
2015-09-14,16.7044,16.9202,16.6621,16.6203,4637400.0
2015-09-11,16.6967,16.8415,16.6712,16.5616,4384078.0
2015-09-10,16.7564,17.099,16.5165,16.57,5298176.0
2015-09-09,16.1253,16.1735,15.7483,16.4778,6713488.0
2015-09-08,16.7047,16.8236,16.3398,16.5951,4472501.0
2015-09-04,16.0674,16.155,15.9173,16.1009,5228450.0
2015-09-03,16.4366,16.7419,16.3348,16.3354,5242424.0
2015-09-02,16.1264,16.1761,15.8214,16.2014,4977072.0
2015-09-01,15.7202,15.8255,15.3681,15.992,11162727.0
2015-08-31,16.7884,16.958,16.7714,16.6873,5887239.0
2015-08-28,16.8133,16.9403,16.7372,16.7292,6959525.0
2015-08-27,17.1601,17.6809,17.1336,16.704,14027655.0
2015-08-26,16.3918,16.7576,16.235,16.0757,15747788.0
2015-08-25,14.4774,14.6355,13.7095,15.2715,11572454.0
2015-08-24,15.6401,16.1375,15.3141,15.6569,13677159.0
2015-08-21,16.2746,16.3955,15.9521,16.5909,12231581.0
2015-08-20,16.8271,16.8352,16.5001,17.1396,8326847.0
2015-08-19,17.5252,17.6417,17.3671,17.5836,7777014.0
2015-08-18,17.7596,17.8942,17.6839,17.726,4090845.0
2015-08-17,17.7935,18.0052,17.6454,17.7009,3951242.0
2015-08-14,17.9047,18.1881,17.8274,17.6842,6300777.0
2015-08-13,17.5506,17.6691,17.4575,17.458,3464426.0
2015-08-12,17.0844,17.0925,16.6689,17.3239,6448984.0
2015-08-11,17.4948,17.5926,17.1687,17.7344,5129932.0
2015-08-10,18.5108,18.8666,18.4674,18.1868,4954300.0
2015-08-07,17.6758,17.8594,17.5089,17.7093,4831194.0
2015-08-06,17.6516,17.7094,17.4536,17.7847,4141283.0
2015-08-05,17.9694,18.2146,17.9102,17.8852,5062305.0
2015-08-04,17.8187,18.1403,17.7002,17.726,6239138.0
2015-08-03,17.659,17.7512,17.5249,17.6548,3783031.0
2015-07-31,17.5839,17.6338,17.4675,17.6506,4343010.0
2015-07-30,17.8018,17.9371,17.7426,17.7177,4108098.0
2015-07-29,17.8961,18.1363,17.8789,17.6842,4938308.0
2015-07-28,17.4915,17.5417,17.3117,17.5082,4614865.0
2015-07-27,17.3498,17.4242,17.1845,17.4663,5026281.0
2015-07-24,17.5598,17.5598,17.3497,17.7093,4526783.0
2015-07-23,17.6445,17.7756,17.3988,17.8433,6625268.0
2015-07-22,18.1282,18.3008,17.9515,18.0863,10230146.0
2015-07-21,18.1287,18.5777,18.1287,18.0276,10235702.0
2015-07-20,17.9107,18.0207,17.8558,17.8266,5979098.0
2015-07-17,17.6009,17.6092,17.369,17.7009,4910874.0
2015-07-16,17.8102,17.8517,17.6773,17.8894,5380184.0
2015-07-15,17.8602,18.0119,17.8012,17.8098,4908134.0
2015-07-14,17.8699,18.1087,17.8017,17.7093,4972510.0
2015-07-13,17.6507,17.6925,17.5294,17.6674,3964698.0
2015-07-10,17.4999,17.6003,17.3576,17.504,3688067.0
2015-07-09,17.2487,17.3568,17.1156,17.3072,5393253.0
2015-07-08,17.048,17.1226,16.9071,17.1396,7299025.0
2015-07-07,17.1585,17.1749,16.6669,17.3491,8466947.0
2015-07-06,17.847,18.1229,17.7349,17.592,9560927.0
2015-07-02,17.45,17.4915,17.1845,17.5334,9885975.0
2015-07-01,17.7935,17.8949,17.7089,17.7093,7907647.0
2015-06-30,17.3,17.4401,17.0238,17.4412,9015455.0
2015-06-29,17.2909,17.5396,17.15,17.3826,7856657.0
2015-06-26,17.7017,17.8009,17.5611,17.8182,7734775.0
2015-06-25,17.6534,17.7023,17.4574,17.8265,6666867.0
2015-06-24,17.8105,17.8516,17.6748,17.9181,5866735.0
2015-06-23,17.9603,18.0344,17.7709,18.0596,8715807.0
2015-06-22,18.3059,18.6414,18.108,18.0097,11425780.0
2015-06-19,17.4686,17.5845,17.3941,17.5184,6056396.0
2015-06-18,17.7023,17.8203,17.5168,17.5934,11032596.0
2015-06-17,17.1975,17.2541,16.9266,17.4518,7036020.0
2015-06-16,17.8194,18.0268,17.7982,17.6725,3869271.0
2015-06-15,17.7275,17.9809,17.6867,17.6017,7245488.0
2015-06-12,17.66,17.7854,17.6266,17.6267,5931447.0
2015-06-11,17.4943,17.5682,17.363,17.6184,6861070.0
2015-06-10,17.8608,18.1313,17.7932,17.7266,8164613.0
2015-06-09,17.5942,17.8355,17.5013,17.4768,6234283.0
2015-06-08,17.3186,17.4685,17.2603,17.3186,5618819.0
2015-06-05,17.5626,17.81,17.4858,17.3519,10507832.0
2015-06-04,16.8198,16.8773,16.6556,16.9356,8233484.0
2015-06-03,17.2529,17.4557,17.1938,17.1271,6527770.0
2015-06-02,17.147,17.4723,17.0871,16.9106,10174908.0
2015-06-01,16.5622,16.6031,16.2676,16.7066,15818148.0
2015-05-29,16.5739,16.5739,16.3001,16.8523,11516066.0
2015-05-28,17.1354,17.1438,17.0023,17.1438,6298640.0
2015-05-27,17.2693,17.4211,17.126,17.1604,8245688.0
2015-05-26,16.9441,16.9689,16.7994,17.0022,8416809.0
2015-05-22,17.1105,17.1941,17.0687,17.0771,4407293.0
2015-05-21,17.094,17.2197,17.0772,17.0397,4990739.0
2015-05-20,16.8058,16.8786,16.5629,17.0438,11854409.0
2015-05-19,17.5104,17.6112,17.3425,17.4352,6463392.0
2015-05-18,17.186,17.346,17.127,17.0855,3985406.0
2015-05-15,16.7223,16.7223,16.4387,16.9523,4851956.0
2015-05-14,17.2105,17.269,17.0934,17.1729,6044565.0
2015-05-13,17.2798,17.5104,17.2157,17.0605,5165439.0
2015-05-12,16.9107,16.9942,16.7269,16.8856,4754070.0
2015-05-11,17.0702,17.2482,17.0447,16.9189,4652677.0
2015-05-08,16.9447,17.0798,16.8688,16.8274,4433624.0
2015-05-07,16.5036,16.5528,16.2946,16.6317,7269507.0
2015-05-06,16.5223,16.5628,16.2304,16.7441,7177237.0
2015-05-05,16.9439,17.1604,16.894,16.9439,5729946.0
2015-05-04,17.1616,17.3055,17.0854,17.0189,6389162.0
2015-05-01,16.9866,17.122,16.8513,16.8523,8873998.0
2015-04-30,16.6359,16.7688,16.5112,16.6525,7717629.0
2015-04-29,16.947,17.2892,16.9213,16.7191,7399723.0
2015-04-28,16.6369,16.8062,16.5608,16.5026,6387753.0
2015-04-27,16.4448,16.6467,16.4111,16.3611,7650552.0
2015-04-24,16.1784,16.2278,16.0055,16.2695,5034416.0
2015-04-23,16.3861,16.4359,16.2864,16.4027,4446134.0
2015-04-22,16.698,17.0414,16.6551,16.4444,9363531.0
2015-04-21,16.2956,16.5919,16.2109,16.1613,14334727.0
2015-04-20,15.77,15.8197,15.6458,15.8116,6201256.0
2015-04-17,15.5801,15.6617,15.4006,15.7408,6423113.0
2015-04-16,16.1367,16.2882,15.96,16.053,6976259.0
2015-04-15,16.0535,16.2894,16.003,15.9614,4932263.0
2015-04-14,15.7371,15.8195,15.5972,15.8282,5721914.0
2015-04-13,16.0953,16.2217,16.0531,15.9947,4703438.0
2015-04-10,15.7376,15.7786,15.5737,15.8615,3940271.0
2015-04-09,16.0031,16.0448,15.8863,15.9864,5252451.0
2015-04-08,15.8203,15.9027,15.672,15.9031,6344983.0
2015-04-07,16.0955,16.2983,16.0702,15.9781,4932334.0
2015-04-06,15.98,16.2525,15.9034,15.8032,6633946.0
2015-04-02,15.8533,15.9958,15.7696,15.8032,5482086.0
2015-04-01,15.8623,15.9806,15.7356,15.7491,8702014.0
2015-03-31,15.5793,15.6326,15.4234,15.695,11565252.0
2015-03-30,15.8865,15.9699,15.8198,15.8698,5706684.0
2015-03-27,15.7783,15.8452,15.6278,15.7449,8355877.0
2015-03-26,16.0811,16.4501,16.0125,15.7863,10634335.0
2015-03-25,15.2787,15.2867,14.9996,15.5589,9405602.0
2015-03-24,15.8359,15.9101,15.7041,15.8607,6054211.0
2015-03-23,15.7718,15.8686,15.594,15.9517,4967387.0
2015-03-20,16.2338,16.3766,16.133,16.1088,7396687.0
2015-03-19,15.9519,16.1185,15.8269,15.8938,9223027.0
2015-03-18,15.9434,16.1507,15.7942,15.9227,9163343.0
2015-03-17,15.9103,15.9516,15.7369,15.9186,9765127.0
2015-03-16,15.9601,16.0432,15.8769,15.9186,9314310.0
2015-03-13,15.655,15.6875,15.4229,15.778,9608279.0
2015-03-12,15.9352,16.0845,15.7361,15.9103,15268743.0
2015-03-11,15.6298,15.6379,15.4583,15.7284,8029991.0
2015-03-10,15.6794,15.7938,15.5813,15.7739,6977037.0
2015-03-09,16.0758,16.084,15.9644,16.0964,7391968.0
2015-03-06,16.1922,16.5526,16.0581,16.084,8028181.0
2015-03-05,15.9931,16.0262,15.8189,15.9682,4869952.0
2015-03-04,15.8203,15.8285,15.6168,15.9434,6020733.0
2015-03-03,16.1752,16.2834,16.1085,16.1171,7684670.0
2015-03-02,16.2923,16.4778,16.2248,16.1336,7420912.0
2015-02-27,15.9766,16.0795,15.9271,16.0096,6902195.0
2015-02-26,16.1588,16.2675,16.1338,16.0757,3978371.0
2015-02-25,15.9359,15.9359,15.6992,16.0426,6592898.0
2015-02-24,16.0509,16.1877,15.9846,16.0344,9432238.0
2015-02-23,15.8776,15.8776,15.6646,15.9517,6071313.0
2015-02-20,16.2099,16.3959,15.9902,16.0344,7565731.0
2015-02-19,16.0107,16.1957,15.7752,15.8773,7479731.0
2015-02-18,15.5748,15.6069,15.3259,15.807,8327439.0
2015-02-17,16.2676,16.4365,16.1157,16.1005,8209443.0
2015-02-13,15.985,16.1266,15.9267,15.9269,4802332.0
2015-02-12,16.104,16.368,15.9933,15.869,9822995.0
2015-02-11,15.4969,15.5299,15.3899,15.5299,8543270.0
2015-02-10,15.7129,15.8557,15.6961,15.5878,8922774.0
2015-02-09,15.5797,15.7293,15.5132,15.5382,9747353.0
2015-02-06,15.679,15.9623,15.6623,15.6209,23096073.0
2015-02-05,15.7267,16.0972,15.7267,15.4059,9960932.0
2015-02-04,15.2826,15.5007,15.2155,15.1744,13803769.0
2015-02-03,15.3524,15.6691,15.3353,15.0917,11502400.0
2015-02-02,15.0895,15.4771,14.9948,14.7857,12585477.0
2015-01-30,14.3642,14.656,14.3058,14.3061,10799857.0
2015-01-29,14.6822,14.9644,14.6566,14.4384,7230316.0
2015-01-28,13.745,13.745,13.2673,14.2399,7541180.0
2015-01-27,14.612,14.7858,14.5458,14.6079,7305508.0
2015-01-26,14.9943,15.2565,14.9182,14.827,9073390.0
2015-01-23,14.4728,14.7324,14.3349,14.612,11882917.0
2015-01-22,15.0885,15.4919,14.9941,14.8105,25885654.0
2015-01-21,14.1492,14.3225,13.7317,14.4963,28189876.0
2015-01-20,14.5801,14.5801,14.069,14.9511,10925645.0
2015-01-16,15.4195,15.7329,15.3766,15.133,10179251.0
2015-01-15,14.7703,14.9084,14.551,14.9015,9330931.0
2015-01-14,15.0338,15.0915,14.8154,15.0586,14223001.0
2015-01-13,15.0226,15.1421,14.6602,15.3067,10613111.0
2015-01-12,15.2021,15.2665,14.9045,15.4142,11466437.0
2015-01-09,15.1964,15.212,14.7288,15.654,6817144.0
2015-01-08,16.3019,16.5398,16.2594,16.084,14648791.0
2015-01-07,15.6625,15.6871,15.4247,15.7284,12862197.0
2015-01-06,14.8898,14.9959,14.2457,15.5548,27930004.0
2015-01-05,15.868,15.9235,15.5272,16.208,7501117.0
2015-01-02,16.5487,16.646,16.2082,16.7125,6398967.0
2014-12-31,16.5764,16.6004,16.3042,16.8489,6014904.0
2014-12-30,17.2094,17.3686,17.1172,17.097,5419566.0
2014-12-29,17.1685,17.4543,17.1348,17.0267,4693068.0
2014-12-26,16.8381,16.8462,16.6835,16.9199,2694610.0
2014-12-24,16.8707,16.8871,16.6706,16.9199,2191913.0
2014-12-23,17.1534,17.4746,17.128,16.9117,5839806.0
2014-12-22,16.6908,16.8662,16.6741,16.5583,7530058.0
2014-12-19,16.4844,16.6485,16.4105,16.4926,14801323.0
2014-12-18,16.7339,16.9619,16.5988,16.509,9608103.0
2014-12-17,16.2892,16.5077,16.2219,16.1063,9335504.0
2014-12-16,15.901,16.2269,15.868,15.868,7933457.0
2014-12-15,15.6768,15.7005,15.3131,15.9831,9637626.0
2014-12-12,16.1559,16.3271,16.0336,16.2214,9266912.0
2014-12-11,16.3863,16.5041,16.2402,16.4843,6764655.0
2014-12-10,16.0038,16.0271,15.5606,16.4515,8998962.0
2014-12-09,17.168,17.4445,17.101,17.0021,7959472.0
2014-12-08,17.3126,17.7826,17.3126,16.9774,6851105.0
2014-12-05,17.2368,17.5596,17.1604,16.9527,8551374.0
2014-12-04,16.6491,16.7653,16.5827,16.5665,5114503.0
2014-12-03,16.6083,16.7498,16.5584,16.5008,6115530.0
2014-12-02,16.5102,16.7276,16.4851,16.3693,6005695.0
2014-12-01,16.0107,16.0587,15.6828,16.2296,5889830.0
2014-11-28,16.379,16.4558,16.2016,16.5337,2207880.0
2014-11-26,16.6898,16.7227,16.5869,16.6734,3341407.0
2014-11-25,16.5016,16.5097,16.2827,16.6158,5644811.0
2014-11-24,16.8302,16.9966,16.8302,16.7227,3785895.0
2014-11-21,16.299,16.299,16.0038,16.5419,4058882.0
2014-11-20,16.8251,17.0877,16.8166,16.5706,3652032.0
2014-11-19,16.2967,16.2967,16.0787,16.4433,4756761.0
2014-11-18,16.6241,16.7479,16.5664,16.5912,2777422.0
2014-11-17,16.6242,16.6987,16.5415,16.5706,3625047.0
2014-11-14,16.616,16.8185,16.616,16.5665,3351753.0
2014-11-13,16.5918,16.5918,16.4293,16.6898,4381327.0
2014-11-12,16.9637,17.1914,16.9469,16.7473,5669324.0
2014-11-11,16.6652,16.7312,16.6074,16.6323,5301569.0
2014-11-10,16.6241,16.7728,16.5581,16.583,4737336.0
2014-11-07,16.3547,16.3547,16.0005,16.5254,7022617.0
2014-11-06,16.7393,16.822,16.6069,16.6816,7619519.0
2014-11-05,16.6655,16.7651,16.5328,16.583,6887192.0
2014-11-04,16.2053,16.2867,16.0465,16.2789,5085314.0
2014-11-03,16.3776,16.5291,16.2792,16.4022,5112987.0
2014-10-31,16.4433,16.4927,16.3115,16.4268,6246104.0
2014-10-30,16.2461,16.3699,16.1306,16.2132,5311626.0
2014-10-29,16.3882,16.6408,16.3208,16.1885,6159664.0
2014-10-28,16.1815,16.3321,16.0143,16.0406,4462574.0
2014-10-27,15.7943,15.8605,15.7198,15.7366,3618477.0
2014-10-24,15.8529,15.9951,15.811,15.7119,4441441.0
2014-10-23,15.3462,15.3542,15.02,15.5969,8729573.0
2014-10-22,15.4326,15.5634,15.3836,15.4736,8134132.0
2014-10-21,15.8337,16.1764,15.7994,15.5065,12024967.0
2014-10-20,15.2621,15.4726,15.1948,15.0792,8806165.0
2014-10-17,15.031,15.2234,14.8888,14.8984,14195795.0
2014-10-16,14.3673,14.6227,14.0879,14.5779,24707127.0
2014-10-15,14.9464,15.0094,14.34,15.2682,14510971.0
2014-10-14,15.7859,15.9497,15.6877,15.8146,7877461.0
2014-10-13,15.6802,15.8256,15.5429,15.8146,5569518.0
2014-10-10,15.7558,15.8518,15.5478,15.9666,6813937.0
2014-10-09,15.8323,15.9115,15.5312,16.1228,8611102.0
2014-10-08,16.8355,17.177,16.7928,16.5172,10087395.0
2014-10-07,16.0171,16.1302,15.8798,16.1556,5902940.0
2014-10-06,16.1985,16.2468,15.9974,16.3693,5517321.0
2014-10-03,16.5421,16.6581,16.4593,16.4761,10086895.0
2014-10-02,16.2461,16.3445,16.0328,16.2625,9239292.0
2014-10-01,16.0757,16.148,15.8831,16.2666,7078976.0
2014-09-30,16.321,16.3938,16.1593,16.4515,6619583.0
2014-09-29,16.5501,16.6572,16.5007,16.5295,5141811.0
2014-09-26,16.7311,16.8386,16.6897,16.6734,3529298.0
2014-09-25,16.4137,16.4538,16.1897,16.5795,6229991.0
2014-09-24,16.9107,17.0388,16.8694,16.8122,4960796.0
2014-09-23,16.6255,16.6978,16.489,16.7632,4911900.0
2014-09-22,16.8619,16.9626,16.725,16.9755,4857600.0
2014-09-19,16.8959,16.9358,16.6802,17.0816,8523300.0
2014-09-18,17.3283,17.5782,17.2617,17.1551,7449600.0
2014-09-17,17.058,17.3231,17.0249,16.9346,6154500.0
2014-09-16,16.8696,17.0838,16.8614,16.7958,5671200.0
2014-09-15,16.7143,16.7955,16.6331,16.7632,4840500.0
2014-09-12,16.968,17.2534,16.968,16.8571,6871800.0
2014-09-11,16.8043,16.9773,16.7961,16.7305,4568700.0
2014-09-10,16.7882,16.9945,16.7304,16.6978,7209000.0
2014-09-09,16.4126,16.4206,16.2349,16.5019,4874600.0
2014-09-08,16.5755,16.6405,16.4252,16.6162,5783600.0
2014-09-05,16.6571,16.7799,16.5424,16.6325,7534600.0
2014-09-04,16.6083,16.665,16.5111,16.6734,6223400.0
2014-09-03,16.5195,16.5837,16.3269,16.6652,6501700.0
2014-09-02,16.8289,16.9691,16.7629,16.7468,4932500.0
2014-08-29,16.7473,16.8874,16.739,16.6611,4509400.0
2014-08-28,16.6247,16.753,16.5629,16.5509,4644900.0
2014-08-27,16.4055,16.4856,16.2133,16.5672,5124100.0
2014-08-26,17.0491,17.5869,17.0491,16.6734,3575900.0
2014-08-25,16.706,16.8615,16.6569,16.6897,6227000.0
2014-08-22,16.6408,16.8051,16.5587,16.5917,7433400.0
2014-08-21,16.6745,16.8655,16.5998,16.5345,5277000.0
2014-08-20,16.5687,16.7601,16.552,16.4121,4659200.0
2014-08-19,16.2652,16.4277,16.2083,16.3018,6247700.0
2014-08-18,16.4701,16.6276,16.4619,16.3467,5689600.0
2014-08-15,16.0206,16.1095,15.8341,16.11,5832200.0
2014-08-14,16.2491,16.3892,16.1997,16.1753,5618900.0
2014-08-13,16.0938,16.2581,16.0773,16.0446,5443500.0
2014-08-12,16.0695,16.2096,16.0283,15.9956,6017500.0
2014-08-11,15.8662,15.8662,15.6736,16.0038,5710000.0
2014-08-08,16.1183,16.1841,15.995,16.061,4242300.0
2014-08-07,15.7529,15.8326,15.5216,15.9385,6374500.0
2014-08-06,16.1678,16.3869,16.0975,16.065,7388400.0
2014-08-05,15.8991,16.0193,15.6989,16.0528,10912700.0
2014-08-04,16.2085,16.2569,15.9988,16.3059,6430900.0
2014-08-01,16.0102,16.1201,15.6178,16.3304,14570300.0
2014-07-31,16.5127,16.5207,16.2858,16.7223,8426900.0
2014-07-30,16.9185,17.0037,16.7482,16.9755,7669600.0
2014-07-29,16.8534,16.9787,16.7644,16.9346,7976900.0
2014-07-28,16.8075,16.8233,16.5297,17.049,7111100.0
2014-07-25,17.4838,17.7592,17.4754,17.2939,10398300.0
2014-07-24,17.5027,17.8487,17.5027,17.2163,11285600.0
2014-07-23,16.902,16.9264,16.7475,16.9346,7362900.0
2014-07-22,16.9347,17.0249,16.8896,16.902,10887700.0
2014-07-21,16.7387,16.8853,16.5596,16.7632,8143900.0
2014-07-18,16.7224,16.792,16.4724,16.6978,17694800.0
2014-07-17,15.9004,15.9607,15.1777,16.559,26030400.0
2014-07-16,17.4102,17.4182,17.1384,17.596,11517900.0
2014-07-15,18.1345,18.5517,18.1345,17.7593,10491700.0
2014-07-14,17.3439,17.3987,17.1669,17.4735,6229800.0
2014-07-11,17.6795,17.9213,17.5878,17.498,6462100.0
2014-07-10,17.2534,17.2777,17.1319,17.3266,8623500.0
2014-07-09,17.6289,17.7769,17.6207,17.5674,6922600.0
2014-07-08,17.3568,17.3568,17.1717,17.4801,9411700.0
2014-07-07,17.6779,17.8095,17.6697,17.6124,5583000.0
2014-07-03,17.7516,17.8918,17.7145,17.6613,4007100.0
2014-07-02,17.4329,17.5871,17.3273,17.4817,6146000.0
2014-07-01,17.6452,17.8343,17.563,17.5838,8530100.0
2014-06-30,17.4491,17.5145,17.31,17.4327,6321200.0
2014-06-27,17.3348,17.3592,17.1801,17.3592,6966800.0
2014-06-26,17.343,17.3796,17.152,17.3837,5670200.0
2014-06-25,17.4978,17.6372,17.3174,17.4081,9006700.0
2014-06-24,17.3838,17.5778,17.3393,17.4162,7980700.0
