date,Open,High,Low,Close,Volume
2017-06-20,129.1924,129.4717,128.9228,129.2406,604553.0
2017-06-19,129.8961,130.1957,129.3792,129.7224,613546.0
2017-06-16,129.9755,130.5491,129.7908,129.4044,1577027.0
2017-06-15,128.751,129.3768,127.9134,128.6356,980753.0
2017-06-14,127.7958,127.8906,126.7055,128.6644,649374.0
2017-06-13,130.4828,131.8345,130.0323,129.2507,774795.0
2017-06-12,127.6753,128.1152,126.9964,127.9917,775648.0
2017-06-09,129.0795,129.5927,128.6244,128.5972,1089084.0
2017-06-08,126.9186,127.1088,126.0147,127.5592,878082.0
2017-06-07,128.2704,128.6449,127.9631,128.3185,727402.0
2017-06-06,128.1551,128.7125,127.2613,128.1551,740331.0
2017-06-05,127.7838,127.7933,127.0895,128.453,691583.0
2017-06-02,129.5502,130.0728,128.9695,129.0969,816021.0
2017-06-01,129.3321,130.2754,129.1862,128.5683,980520.0
2017-05-31,128.6235,129.7551,128.048,127.6649,928605.0
2017-05-30,126.8204,127.2942,126.3194,126.4348,1037329.0
2017-05-26,126.706,127.4134,126.6964,126.1849,870148.0
2017-05-25,125.7256,126.423,125.4447,125.2335,803236.0
2017-05-24,125.2508,126.6956,125.0263,124.2725,872283.0
2017-05-23,123.4182,123.9981,123.4182,123.0615,730029.0
2017-05-22,123.0427,123.708,122.763,122.8405,1110883.0
2017-05-19,122.2351,122.5528,121.9175,122.1389,2847338.0
2017-05-18,121.9951,122.6796,121.7252,121.8026,1078585.0
2017-05-17,121.1977,121.6761,120.7767,121.4662,924951.0
2017-05-16,122.6391,123.5361,122.6391,122.4176,843099.0
2017-05-15,123.0467,124.9044,123.0467,122.3119,801453.0
2017-05-12,121.4663,122.1953,121.2937,121.5815,923289.0
2017-05-11,121.8507,122.1296,121.1773,121.793,846164.0
2017-05-10,122.8508,124.2213,122.8508,121.7257,968242.0
2017-05-09,120.3907,120.7731,119.5257,120.7166,817071.0
2017-05-08,120.4695,121.212,119.7365,121.0434,802464.0
2017-05-05,121.8224,122.3824,121.6969,121.5431,797504.0
2017-05-04,121.9308,122.6008,121.4452,121.3028,999159.0
2017-05-03,120.7455,121.2362,120.553,120.6782,1210711.0
2017-05-02,119.7493,121.7464,118.9219,120.3802,2895554.0
2017-05-01,124.7553,125.8799,124.4936,124.2148,1363594.0
2017-04-28,123.9458,124.2144,123.6772,124.061,1383540.0
2017-04-27,124.7448,125.2285,124.5513,124.3301,933080.0
2017-04-26,124.3229,125.0596,124.0708,123.7823,1104551.0
2017-04-25,123.7071,124.4526,123.5328,123.2538,691506.0
2017-04-24,122.3792,122.735,121.9272,122.3408,1243357.0
2017-04-21,121.0726,121.3886,120.6895,121.2836,656574.0
2017-04-20,121.8328,122.4713,121.5522,121.4278,675970.0
2017-04-19,120.8415,121.3415,120.6973,120.8127,885804.0
2017-04-18,121.1437,121.9411,121.1437,120.4283,672808.0
2017-04-17,120.968,121.4036,120.7357,120.534,472505.0
2017-04-13,119.3525,120.0127,119.0751,119.621,598036.0
2017-04-12,119.9192,120.5708,119.4784,120.0919,855631.0
2017-04-11,120.8223,121.3418,120.3414,120.7647,617609.0
2017-04-10,121.5265,122.5546,121.3422,120.9665,750585.0
2017-04-07,120.7563,121.472,120.6112,120.3706,841083.0
2017-04-06,120.6502,121.5197,120.5536,120.3322,795634.0
2017-04-05,119.4217,119.8312,118.5455,119.967,1102370.0
2017-04-04,119.4336,119.6139,118.0765,120.188,1140081.0
2017-04-03,120.8609,121.8776,119.8825,120.9761,1514593.0
2017-03-31,121.1142,122.3966,121.1142,120.4571,1167677.0
2017-03-30,120.9493,121.5209,120.8814,120.4571,575853.0
2017-03-29,120.1018,120.5934,119.8994,119.9189,671066.0
2017-03-28,120.8377,121.9095,120.4869,120.0054,1083045.0
2017-03-27,120.7638,122.3401,120.7638,119.275,791442.0
2017-03-24,118.6801,119.0911,118.0493,119.0059,1007543.0
2017-03-23,119.3808,120.1789,118.9096,119.3423,996715.0
2017-03-22,119.3519,119.8993,118.987,119.4,732367.0
2017-03-21,118.5786,119.0719,117.5685,119.3615,913467.0
2017-03-20,120.2745,120.909,119.9957,120.2553,766344.0
2017-03-17,120.5917,121.0535,120.2838,120.5244,1732777.0
2017-03-16,119.7868,120.0257,118.946,119.959,928330.0
2017-03-15,121.1559,122.4814,120.5126,120.1315,929636.0
2017-03-14,118.1491,118.7491,117.5968,118.5121,931053.0
2017-03-13,120.299,121.0557,120.2602,119.5566,925641.0
2017-03-10,118.9243,119.4215,118.4366,119.0583,1125271.0
2017-03-09,118.016,118.3296,117.1775,118.5217,1338874.0
2017-03-08,119.1639,120.1343,118.8388,119.2979,1081808.0
2017-03-07,119.079,119.3454,118.3846,119.5087,842882.0
2017-03-06,120.113,120.7965,120.0841,119.8345,729691.0
2017-03-03,120.324,120.9981,120.0832,120.0165,909341.0
2017-03-02,119.386,119.6142,118.8347,119.8632,764402.0
2017-03-01,121.4501,122.5875,121.1975,120.6106,1052106.0
2017-02-28,118.9051,119.8364,118.6171,118.79,1328690.0
2017-02-27,117.0959,117.5437,115.519,118.6655,1056814.0
2017-02-24,123.4026,126.6315,123.4026,120.2561,1757957.0
2017-02-23,116.9258,117.0394,115.9979,117.6306,1005198.0
2017-02-22,119.2447,121.6929,118.9803,117.9564,1290652.0
2017-02-21,120.0379,121.5042,119.08,118.8475,2199935.0
2017-02-17,119.3776,120.123,118.6274,118.7709,1249148.0
2017-02-16,118.1384,118.3589,117.1705,118.1289,829738.0
2017-02-15,119.2586,120.7792,118.9643,118.2438,1045664.0
2017-02-14,118.6733,119.7545,118.4006,117.7072,861663.0
2017-02-13,117.1921,118.2556,116.7764,116.6724,732763.0
2017-02-10,116.5686,117.1961,116.2886,116.1358,642734.0
2017-02-09,115.9839,116.6209,115.9164,115.5704,573626.0
2017-02-08,115.5325,115.9173,115.0516,115.3117,604609.0
2017-02-07,115.4751,116.1873,114.9266,115.2255,708817.0
2017-02-06,114.0316,114.1074,112.7909,114.6984,813093.0
2017-02-03,116.0795,116.6389,115.7419,115.7046,937914.0
2017-02-02,114.5392,114.8708,113.8476,115.1871,756248.0
2017-02-01,116.7385,117.8597,116.5143,115.7333,795627.0
2017-01-31,114.1036,114.6309,112.7667,115.1105,1094118.0
2017-01-30,116.6729,116.9809,115.5661,116.4136,975843.0
2017-01-27,116.7128,117.4182,116.3745,116.222,671799.0
2017-01-26,114.2991,114.2991,112.3699,115.8962,910166.0
2017-01-25,118.1241,118.9296,117.9882,117.3719,1127542.0
2017-01-24,118.3177,120.4402,117.8744,116.567,1255940.0
2017-01-23,115.3586,116.4311,115.1441,114.3631,927884.0
2017-01-20,112.7386,113.1266,111.2247,113.4528,1355835.0
2017-01-19,113.8552,114.4394,113.453,113.884,711427.0
2017-01-18,114.3444,114.7102,113.5553,114.0948,1032134.0
2017-01-17,114.1442,114.9165,113.6133,113.7211,755245.0
2017-01-13,113.4434,113.8924,113.0709,113.6157,596227.0
2017-01-12,114.5225,115.4366,114.2892,113.6827,897689.0
2017-01-11,114.1673,115.115,114.0021,113.3761,772047.0
2017-01-10,112.3254,112.8183,111.6429,112.9353,785249.0
2017-01-09,113.8456,114.3437,113.3763,113.8744,914265.0
2017-01-06,114.1622,114.999,113.7871,113.951,864621.0
2017-01-05,113.8363,114.1632,113.1442,113.654,731556.0
2017-01-04,114.3463,115.1875,114.1123,113.8265,720000.0
2017-01-03,113.0312,113.3087,112.237,113.1078,1080581.0
2016-12-30,111.5323,111.7402,110.4647,112.3221,715304.0
2016-12-29,112.5621,112.9306,112.1136,112.7916,450643.0
2016-12-28,111.6035,111.7809,110.1192,113.0695,574823.0
2016-12-27,114.6617,115.4728,114.5459,114.2289,457906.0
2016-12-23,113.769,114.0946,113.4864,113.7977,815999.0
2016-12-22,113.0723,113.3569,112.2851,113.6348,942347.0
2016-12-21,113.4226,113.5921,112.4521,114.3822,1105185.0
2016-12-20,114.9207,115.1869,114.0463,115.3884,848001.0
2016-12-19,115.5225,115.7908,115.0722,115.5321,707724.0
2016-12-16,113.8437,114.0775,112.3944,115.2446,2066009.0
2016-12-15,117.9154,119.3128,117.0261,116.582,1199864.0
2016-12-14,114.5668,114.6606,113.3009,115.6363,876611.0
2016-12-13,116.9645,117.2042,116.2455,116.754,1521436.0
2016-12-12,116.7971,117.8908,116.6084,116.0375,834352.0
2016-12-09,116.0547,117.016,115.6955,115.1109,1121976.0
2016-12-08,114.9913,115.8718,114.5753,114.2607,922648.0
2016-12-07,115.272,117.0851,114.9369,113.4965,1134250.0
2016-12-06,110.4061,110.5555,108.7251,111.6623,1136945.0
2016-12-05,114.4255,116.0831,114.0842,113.2576,1008441.0
2016-12-02,110.2103,110.4988,108.3305,111.6623,1166080.0
2016-12-01,114.7205,116.3298,114.5243,113.1908,1925706.0
2016-11-30,111.6434,112.3903,111.2316,111.5095,1276482.0
2016-11-29,111.5584,112.4621,111.3084,111.2038,725806.0
2016-11-28,111.3283,112.1527,111.242,111.1369,1070936.0
2016-11-25,111.3185,111.4043,110.7178,111.4235,359271.0
2016-11-23,112.0272,113.1156,112.0272,111.5668,754258.0
2016-11-22,112.4804,114.0161,112.3786,111.156,990213.0
2016-11-21,109.8569,110.23,109.3977,109.7804,530327.0
2016-11-18,108.8168,109.4052,108.2852,109.1691,710299.0
2016-11-17,109.8763,110.1063,109.3731,109.6945,759544.0
2016-11-16,110.2712,110.9572,110.1939,109.6467,619769.0
2016-11-15,109.1884,109.4758,108.7286,109.0353,912647.0
2016-11-14,107.1805,107.5599,105.3107,108.8825,1329954.0
2016-11-11,110.3347,110.9253,109.849,110.4969,1062783.0
2016-11-10,112.065,114.0042,111.7629,110.9554,1272914.0
2016-11-09,112.52,115.9114,111.7714,109.6276,1346116.0
2016-11-08,109.2697,110.4223,109.0954,108.5195,583362.0
2016-11-07,108.6888,109.6983,108.4849,107.8221,840854.0
2016-11-04,105.2356,105.8035,104.7339,105.7205,1012380.0
2016-11-03,105.2516,105.3641,104.229,106.2077,943048.0
2016-11-02,106.8193,107.2098,106.1908,106.9815,919866.0
2016-11-01,105.5621,106.499,103.3266,107.1248,1673119.0
2016-10-31,107.9109,108.1072,106.611,109.064,1524146.0
2016-10-28,109.8474,110.8009,109.2467,109.9524,860134.0
2016-10-27,109.362,109.362,108.6136,109.8187,892293.0
2016-10-26,109.9149,110.1335,109.4111,110.1912,755271.0
2016-10-25,110.3551,110.5353,109.8526,110.7644,621153.0
2016-10-24,112.0279,112.6549,112.0279,111.4904,676940.0
2016-10-21,110.3637,110.3637,109.403,110.602,741230.0
2016-10-20,110.9371,111.0891,110.1578,111.2229,588722.0
2016-10-19,111.6146,112.1633,111.2132,111.5955,779145.0
2016-10-18,110.5227,110.5604,109.6386,111.3853,634136.0
2016-10-17,110.9938,111.2797,110.7175,111.1369,656393.0
2016-10-14,110.7132,110.892,109.885,111.5381,903698.0
2016-10-13,112.3049,113.2017,111.8806,111.777,660208.0
2016-10-12,112.0351,112.6862,111.7286,111.9012,705072.0
2016-10-11,110.6733,111.2852,108.8238,111.9203,864305.0
2016-10-10,113.1745,113.4866,112.522,113.7448,493830.0
2016-10-07,112.31,112.31,110.5855,113.6971,538342.0
2016-10-06,115.9184,117.1092,115.4731,115.1491,607116.0
2016-10-05,114.433,115.1373,114.1094,114.6428,672168.0
2016-10-04,113.9421,114.1398,112.662,114.7861,932843.0
2016-10-03,115.2748,115.455,114.573,115.6936,735153.0
2016-09-30,117.1328,118.3348,117.0068,116.2763,956759.0
2016-09-29,115.0162,115.7193,114.3987,115.3306,777898.0
2016-09-28,116.6928,117.6519,116.2278,115.8751,889290.0
2016-09-27,115.7635,117.0609,115.5586,114.5568,866411.0
2016-09-26,113.4966,113.9447,112.8578,113.6111,806028.0
2016-09-23,113.8597,114.396,113.3138,113.7162,1107279.0
2016-09-22,113.6305,114.0114,113.1639,113.8117,597111.0
2016-09-21,113.9021,114.6953,113.1863,113.1908,749604.0
2016-09-20,111.4366,111.6728,110.6667,112.0636,1131075.0
2016-09-19,111.9884,112.3585,111.3241,112.3597,600452.0
2016-09-16,112.0254,112.2162,111.3287,112.0827,1057306.0
2016-09-15,113.2115,114.3021,112.9412,112.4636,655759.0
2016-09-14,111.9398,112.5303,111.3207,111.9398,996891.0
2016-09-13,110.1319,110.7217,107.9846,111.9588,1061193.0
2016-09-12,116.0213,118.0901,115.8958,114.3495,923767.0
2016-09-09,110.4207,110.8297,107.8576,113.0351,1270845.0
2016-09-08,116.5401,116.7876,116.1497,116.5591,546304.0
2016-09-07,115.2772,115.2772,113.2304,116.902,698799.0
2016-09-06,117.3798,117.7958,116.5573,117.8163,740739.0
2016-09-02,118.4648,118.9627,118.1393,118.1497,577499.0
2016-09-01,117.5887,118.221,116.6116,117.2449,864788.0
2016-08-31,116.4308,116.7786,115.284,117.1972,786257.0
2016-08-30,117.9783,118.1114,117.3603,118.083,787618.0
2016-08-29,118.8414,119.9525,118.3777,117.9973,658806.0
2016-08-26,116.7884,117.6129,116.163,117.0829,909915.0
2016-08-25,117.9194,119.3425,117.4353,116.9591,827996.0
2016-08-24,115.3806,115.3995,114.5786,115.921,636079.0
2016-08-23,116.7116,117.1678,116.284,116.8353,563673.0
2016-08-22,116.3306,116.5398,115.6367,116.4448,670418.0
2016-08-19,117.7361,118.7114,117.3788,116.9306,803246.0
2016-08-18,116.8168,117.3142,116.7594,116.5686,550223.0
2016-08-17,116.3496,116.5588,115.5794,116.4448,608598.0
2016-08-16,116.1313,116.5198,115.629,116.4258,790711.0
2016-08-15,116.6262,116.6926,115.127,116.8448,720925.0
2016-08-12,116.2934,116.5301,115.7062,116.6258,631576.0
2016-08-11,117.4928,117.8369,117.2444,117.2925,481912.0
2016-08-10,116.7787,116.8925,116.0862,117.0163,577126.0
2016-08-09,117.4757,118.6095,117.2835,116.9591,606920.0
2016-08-08,115.7253,115.7253,114.8127,116.4353,571294.0
2016-08-05,117.0928,117.37,116.2708,116.8829,823381.0
2016-08-04,116.9328,117.8649,116.7743,116.4162,1015802.0
2016-08-03,114.3729,114.9879,112.5187,115.6352,1575054.0
2016-08-02,120.3294,123.7967,120.1328,116.9687,2023345.0
2016-08-01,113.9474,115.4091,113.4924,113.0256,1342104.0
2016-07-29,112.3413,112.3838,111.2066,112.7494,982683.0
2016-07-28,113.4923,114.1307,112.4536,113.4637,807319.0
2016-07-27,112.9901,113.0506,111.6602,113.5399,797466.0
2016-07-26,114.1114,114.4546,113.8158,114.0542,640267.0
2016-07-25,113.8926,114.0919,112.9625,114.0923,532450.0
2016-07-22,114.5787,115.1988,114.2648,114.3114,573009.0
2016-07-21,114.0066,114.3689,113.1486,113.9494,1063701.0
2016-07-20,114.1687,114.3967,113.7127,114.3209,840490.0
2016-07-19,114.4447,114.8544,114.2446,114.4256,680935.0
2016-07-18,114.2932,114.691,113.7629,114.6161,696049.0
2016-07-15,114.459,114.4778,113.5563,115.1971,779623.0
2016-07-14,115.8171,116.5928,115.8171,115.5019,721181.0
2016-07-13,114.7876,114.9018,114.1784,114.8257,786607.0
2016-07-12,115.1043,116.4603,114.9409,114.578,977205.0
2016-07-11,113.0649,113.0649,112.4309,113.4351,732041.0
2016-07-08,113.999,114.8729,113.7013,113.5304,1384909.0
2016-07-07,111.6551,112.5165,111.125,111.9969,900062.0
2016-07-06,112.7329,113.6271,112.6206,112.1969,888071.0
2016-07-05,111.1838,111.1838,110.0762,111.9969,1063420.0
2016-07-01,113.178,113.8635,112.9114,113.197,894735.0
2016-06-30,114.6604,116.7605,114.3955,112.9589,1706172.0
2016-06-29,111.9925,112.8904,111.9925,111.235,1045882.0
2016-06-28,109.5401,109.929,108.6296,109.7682,1232501.0
2016-06-27,108.3627,108.6544,107.0643,109.0253,1566266.0
2016-06-24,109.4338,109.7123,107.8182,110.835,1404892.0
2016-06-23,115.3306,115.6908,114.815,115.1876,807312.0
2016-06-22,113.4455,113.6634,113.0287,113.7589,705878.0
2016-06-21,113.8447,114.3218,113.4631,113.7494,608346.0
2016-06-20,113.2166,113.9372,112.9132,113.4732,925088.0
2016-06-17,112.6076,112.6076,111.4907,112.9589,1359503.0
2016-06-16,114.2583,115.388,113.592,113.3103,1120054.0
2016-06-15,111.6195,111.8154,110.5375,112.6265,1089792.0
2016-06-14,113.6721,114.2118,113.4046,113.3388,1117356.0
2016-06-13,112.8658,114.2221,112.2159,113.3293,1011814.0
2016-06-10,114.3741,114.7361,113.1452,114.1934,1618027.0
2016-06-09,114.3748,114.6958,113.7517,114.7062,841089.0
2016-06-08,115.9526,116.7288,115.3776,115.4279,1109196.0
2016-06-07,115.2595,115.9496,114.7419,114.7252,950624.0
2016-06-06,115.1627,116.4595,114.6595,114.0795,1131536.0
2016-06-03,113.4853,114.3406,113.1296,112.807,1091173.0
2016-06-02,113.7634,114.6508,113.3294,112.8829,763351.0
2016-06-01,113.9543,115.4632,113.1463,112.5506,829758.0
2016-05-31,110.0398,110.0398,108.3978,111.335,1486648.0
2016-05-27,112.5127,112.884,112.17,112.3796,882851.0
2016-05-26,111.6328,111.8582,110.872,112.2467,846003.0
2016-05-25,112.1154,112.6054,111.5971,112.5506,1119921.0
2016-05-24,113.9436,115.6846,111.8719,112.5885,990387.0
2016-05-23,111.0502,111.4497,110.5081,110.9647,678851.0
2016-05-20,110.7558,111.4859,110.3576,110.8412,1736113.0
2016-05-19,110.595,110.9864,109.7646,110.3094,943486.0
2016-05-18,109.5625,110.0228,108.4542,110.167,1093911.0
2016-05-17,110.503,110.9442,109.6674,111.1356,1091439.0
2016-05-16,114.0719,116.1722,114.0719,112.2087,984824.0
2016-05-13,109.1603,109.3468,107.8646,110.1765,1091379.0
2016-05-12,111.0788,111.5145,110.4254,111.2306,944404.0
2016-05-11,110.2448,110.6592,109.7268,110.6988,1067295.0
2016-05-10,112.2274,113.3105,112.1113,111.2116,862183.0
2016-05-09,108.6194,108.7126,107.3988,109.6542,1085915.0
2016-05-06,113.1853,115.5287,112.5748,111.1546,1426982.0
2016-05-05,108.9806,109.557,107.941,109.2458,1240974.0
2016-05-04,112.0084,114.9395,111.5811,109.5022,2036882.0
2016-05-03,104.8505,104.8594,101.109,107.8689,2659395.0
2016-05-02,108.325,108.9591,107.7478,108.5146,2031468.0
2016-04-29,109.322,109.8265,108.627,109.1889,1326732.0
2016-04-28,109.4358,109.7868,108.8002,109.4927,1796206.0
2016-04-27,111.3859,112.2404,110.9442,110.7747,864200.0
2016-04-26,109.8542,109.9818,109.2494,110.1195,849645.0
2016-04-25,109.7399,110.147,109.257,109.9011,1071545.0
2016-04-22,111.0446,112.1305,110.8235,110.3854,1052194.0
2016-04-21,108.9634,109.7347,108.2768,109.4832,819425.0
2016-04-20,109.5312,109.7203,108.6137,109.7491,1081541.0
2016-04-19,110.5862,111.0357,110.1654,110.1955,767686.0
2016-04-18,109.9995,110.6719,109.625,109.3788,1063516.0
2016-04-15,108.6599,108.6599,107.5602,109.2173,1551649.0
2016-04-14,110.6798,112.2084,110.3678,109.6542,1343794.0
2016-04-13,109.4655,110.6279,109.1942,108.3817,1509730.0
2016-04-12,107.9548,109.3392,107.9451,106.9192,885314.0
2016-04-11,105.3077,106.0032,104.7438,105.8556,698903.0
2016-04-08,105.5631,106.5613,104.8004,106.0076,820085.0
2016-04-07,104.2118,104.5242,103.0179,105.1529,1017605.0
2016-04-06,107.7751,108.9571,107.0291,106.7008,940188.0
2016-04-05,105.7322,106.4639,105.4566,105.6942,656871.0
2016-04-04,106.5395,107.3483,106.2731,106.4349,1279107.0
2016-04-01,108.6423,110.806,108.0129,106.7578,1355701.0
2016-03-31,104.8687,105.595,103.4161,105.9031,1289121.0
2016-03-30,107.0721,108.1515,106.9097,106.7578,982079.0
2016-03-29,107.1341,108.5254,106.7936,105.8461,879617.0
2016-03-28,105.096,105.7616,104.1927,105.0295,1110060.0
2016-03-24,106.1733,107.4656,105.9887,104.963,1065802.0
2016-03-23,104.2228,104.8467,103.6178,104.4597,898269.0
2016-03-22,107.4404,111.2392,107.4404,104.9915,2044282.0
2016-03-21,104.3046,105.7998,104.0152,103.4911,1343645.0
2016-03-18,102.6174,103.7458,102.1623,102.6934,2388447.0
2016-03-17,104.1566,106.1704,104.1566,102.4085,1762245.0
2016-03-16,102.3947,104.8376,101.981,100.5377,1168988.0
2016-03-15,100.04,101.4223,99.6604,98.8094,1359882.0
2016-03-14,96.6867,96.6867,95.4257,97.8502,2158667.0
2016-03-11,101.3365,102.1108,101.2791,101.003,1000584.0
2016-03-10,100.0392,101.4039,99.1326,99.6306,1638952.0
2016-03-09,98.1564,98.7094,97.388,98.6462,2218944.0
2016-03-08,98.0729,98.4934,97.3813,98.703,1353741.0
2016-03-07,100.5398,101.4625,100.1308,100.2931,1148345.0
2016-03-04,101.2432,102.6033,100.3706,100.6433,1235598.0
2016-03-03,100.0967,100.8135,99.8387,99.6116,1164357.0
2016-03-02,98.5169,98.9286,97.4127,99.0816,1385789.0
2016-03-01,102.4337,104.9908,101.578,100.1985,1790316.0
2016-02-29,93.9595,94.7311,90.9528,97.0655,2055024.0
2016-02-26,102.3585,104.4262,102.1331,100.596,1816386.0
2016-02-25,99.1777,100.2411,98.211,98.1351,1250872.0
2016-02-24,99.3129,102.2101,98.5237,96.668,2945831.0
2016-02-23,91.6011,92.0431,88.3922,94.7844,6287572.0
2016-02-22,101.2044,101.3859,98.963,102.3092,2275052.0
2016-02-19,101.5071,101.5352,100.0731,102.0063,2189706.0
2016-02-18,102.0334,102.2844,100.7362,102.9434,1001044.0
2016-02-17,104.0414,104.5704,103.6252,104.0792,1353231.0
2016-02-16,103.2383,103.8584,101.4701,102.8393,1243517.0
2016-02-12,102.5331,104.4576,101.6344,100.9273,1201556.0
2016-02-11,97.0986,97.64,95.7252,97.7754,1448950.0
2016-02-10,99.2126,101.0841,97.7837,100.5298,1239437.0
2016-02-09,105.6966,110.6164,104.9777,101.4668,1792573.0
2016-02-08,96.7524,97.3787,94.3575,98.0783,1654508.0
2016-02-05,97.9817,97.9817,95.0842,100.4919,1353147.0
2016-02-04,104.9758,107.1493,104.6491,103.3314,1382189.0
2016-02-03,101.9035,102.8567,99.282,101.5425,1546060.0
2016-02-02,97.8173,97.8173,96.1188,99.3182,1330223.0
2016-02-01,102.4956,103.544,101.4568,101.675,1109493.0
2016-01-29,105.1822,108.467,104.459,102.101,2133073.0
2016-01-28,98.3623,99.4199,97.7007,98.4379,1030250.0
2016-01-27,96.6905,97.9247,95.4283,97.2832,1146452.0
2016-01-26,99.2472,99.9659,98.9689,98.561,1148009.0
2016-01-25,96.5963,96.9753,95.3019,97.7375,1206046.0
2016-01-22,100.4369,103.2697,100.1758,99.375,1555548.0
2016-01-21,96.1575,96.7507,94.7261,96.4029,1627953.0
2016-01-20,98.4608,101.0521,97.5921,96.9614,1737960.0
2016-01-19,95.3765,95.4498,93.0746,96.8951,1426775.0
2016-01-15,96.3332,96.8177,93.7243,97.0939,2042324.0
2016-01-14,100.4989,102.3635,99.5277,99.2141,1485002.0
2016-01-13,94.3927,94.4901,91.1799,97.6145,1399577.0
2016-01-12,99.962,100.3587,98.8096,100.066,1349213.0
2016-01-11,98.9869,99.4788,97.9939,99.0248,1498438.0
2016-01-08,97.7019,97.9704,96.396,98.7692,1297301.0
2016-01-07,99.0005,100.7946,98.0568,99.64,1963091.0
2016-01-06,100.6603,101.6044,97.663,102.2903,3836959.0
2016-01-05,107.1943,108.28,106.9466,106.862,1222819.0
2016-01-04,106.0872,106.3174,104.3019,106.4739,1769733.0
2015-12-31,107.6417,108.671,107.0148,108.2628,965446.0
2015-12-30,108.5607,108.8317,107.8131,109.2567,525323.0
2015-12-29,110.1559,110.5439,109.5502,110.1653,669520.0
2015-12-28,109.4367,109.6783,108.8293,109.2945,480894.0
2015-12-24,109.2012,109.2858,108.5997,109.5879,331069.0
2015-12-23,111.253,112.4285,110.7424,110.2694,818330.0
2015-12-22,108.7187,109.396,107.9271,108.3007,719119.0
2015-12-21,107.0703,107.6183,106.39,107.1649,913968.0
2015-12-18,104.2458,104.2639,101.9103,106.5969,1747592.0
2015-12-17,106.5913,106.9886,104.0631,109.1336,1056969.0
2015-12-16,113.7267,116.0765,113.2253,111.5851,1289663.0
2015-12-15,109.4103,110.0503,108.7417,108.9159,1224723.0
2015-12-14,108.972,110.6915,108.5834,107.5624,1361135.0
2015-12-11,104.7666,104.9135,102.9948,106.3792,1378708.0
2015-12-10,108.7331,109.2922,107.7453,109.4176,938801.0
2015-12-09,110.4556,112.7623,110.0869,110.3517,1178121.0
2015-12-08,109.1572,109.9125,108.4485,109.8044,1042262.0
2015-12-07,111.4468,112.2736,110.4508,111.6822,909996.0
2015-12-04,113.4738,114.6162,113.1763,112.5031,1417238.0
2015-12-03,110.2289,110.7107,108.7557,111.2387,1223306.0
2015-12-02,111.2991,111.7188,110.4876,111.9464,858060.0
2015-12-01,113.0789,113.3533,112.4354,112.9183,931045.0
2015-11-30,112.4465,112.6163,111.4367,112.437,2955096.0
2015-11-27,112.3239,112.8642,111.6336,112.2011,390133.0
2015-11-25,111.8538,112.4716,111.3484,112.3049,1087118.0
2015-11-24,113.2018,114.0829,112.5575,112.9654,979020.0
2015-11-23,114.1617,116.7723,114.1617,112.7767,1661690.0
2015-11-20,111.2391,111.6056,110.7693,111.4651,984844.0
2015-11-19,111.1539,111.5777,110.5982,111.2575,741255.0
2015-11-18,113.1845,114.8623,112.8063,111.6444,999914.0
2015-11-17,110.2196,111.4192,109.6435,110.163,1053564.0
2015-11-16,110.5611,111.2555,109.8391,110.1158,1047411.0
2015-11-13,111.3918,113.264,110.8971,109.8611,968882.0
2015-11-12,107.4311,107.7539,106.2042,108.6533,817258.0
2015-11-11,111.6598,112.7323,110.9608,110.8424,730662.0
2015-11-10,110.4501,111.5006,109.3709,109.7856,1131258.0
2015-11-09,108.2507,108.6386,106.5421,109.4176,864287.0
2015-11-06,111.2121,112.1346,110.8317,110.7763,1537893.0
2015-11-05,111.4195,112.6839,111.2009,111.0028,1292981.0
2015-11-04,108.0741,108.2803,105.2852,110.8612,2174619.0
2015-11-03,115.2256,119.6002,114.6494,113.2674,1984931.0
2015-11-02,113.1454,117.2775,111.4692,111.333,3627977.0
2015-10-30,113.9956,114.994,113.834,113.5599,1920220.0
2015-10-29,114.0192,115.1208,114.0001,113.1636,945569.0
2015-10-28,113.7368,114.7337,113.315,112.8428,1060248.0
2015-10-27,111.3353,111.6439,110.1572,111.8426,998505.0
2015-10-26,112.2233,112.802,111.4579,112.8333,1182524.0
2015-10-23,112.0436,112.3855,110.5836,113.2202,1407364.0
2015-10-22,115.4048,117.2987,114.9386,113.7486,2349621.0
2015-10-21,109.3924,109.4837,107.2301,111.2481,1260576.0
2015-10-20,112.9756,113.8575,112.6437,112.6918,1113020.0
2015-10-19,111.4404,111.6898,109.3717,112.6446,2008146.0
2015-10-16,115.1263,115.2252,113.8543,115.2112,1077818.0
2015-10-15,114.7016,114.9563,113.4093,114.7205,902701.0
2015-10-14,115.6473,117.3416,115.4258,114.494,1109760.0
2015-10-13,113.8829,115.2442,113.3974,113.3806,1645197.0
2015-10-12,114.1652,114.7828,113.462,113.7675,991874.0
2015-10-09,115.2111,116.8957,115.1724,113.7392,2142569.0
2015-10-08,116.06,118.6345,115.6768,113.7297,1651586.0
2015-10-07,112.3286,113.1507,111.0189,111.5972,1765001.0
2015-10-06,111.9635,113.7144,111.7798,110.5782,1964792.0
2015-10-05,109.9605,110.7545,109.5396,109.21,1526474.0
2015-10-02,110.9834,114.3365,110.8032,107.7569,1507488.0
2015-10-01,108.0312,110.1779,107.4725,105.9924,1800931.0
2015-09-30,103.9084,104.588,103.2051,103.5296,1684821.0
2015-09-29,102.8252,103.7604,102.1381,102.2464,1674337.0
