date,Open,High,Low,Close,Volume
2020-12-14,48.5908,49.6496,48.5303,48.39,298355.0
2020-12-11,48.2125,49.3572,48.2125,47.4876,486820.0
2020-12-10,47.2299,47.7594,46.854,47.2893,265280.0
2020-12-09,48.2275,49.3283,48.0321,47.3488,377751.0
2020-12-08,47.2212,48.6208,46.8661,46.0102,374089.0
2020-12-07,44.5997,44.8219,43.7782,45.1772,316986.0
2020-12-04,46.072,46.5649,45.6696,45.7424,324078.0
2020-12-03,45.5593,46.8564,45.3871,45.0681,397759.0
2020-12-02,43.5755,43.5849,42.3372,44.8004,399981.0
2020-12-01,46.209,46.4749,45.1355,46.3671,638671.0
2020-11-30,47.5908,49.4573,47.3588,46.149,772890.0
2020-11-27,44.6751,44.9478,44.0908,45.0781,135643.0
2020-11-25,45.3561,45.928,44.8927,45.4846,553714.0
2020-11-24,46.1948,47.0574,45.9309,45.6631,483014.0
2020-11-23,44.1339,44.4237,43.2359,44.7211,446783.0
2020-11-20,46.176,47.6253,46.176,44.8698,578608.0
2020-11-19,45.0041,45.92,44.5924,44.1757,292821.0
2020-11-18,43.77,44.6802,43.3099,43.5807,504185.0
2020-11-17,43.8125,45.2365,43.262,43.4122,670311.0
2020-11-16,42.8813,43.1921,42.0652,43.3229,293999.0
2020-11-13,43.7993,44.7936,43.7372,42.8569,246833.0
2020-11-12,40.7557,40.7557,39.4755,41.6769,320050.0
2020-11-11,42.422,42.8631,41.7653,42.6685,421824.0
2020-11-10,42.2957,42.8889,41.08,42.7081,398144.0
2020-11-09,39.67,40.8873,36.5678,42.966,541665.0
2020-11-06,41.8051,41.8333,40.4872,42.9065,139634.0
2020-11-05,44.8116,46.0964,44.6459,43.8386,233706.0
2020-11-04,42.7393,43.4617,42.4986,42.49,157216.0
2020-11-03,42.629,42.6981,41.7407,42.728,365757.0
2020-11-02,41.7563,42.3498,41.1627,41.8058,316682.0
2020-10-30,40.4608,40.8816,39.2655,41.2009,417500.0
2020-10-29,42.7198,44.1653,42.4225,42.014,520571.0
2020-10-28,40.8637,41.9021,40.1907,41.4984,380337.0
2020-10-27,41.9858,43.1086,40.3255,42.6784,667833.0
2020-10-26,43.2074,43.8646,41.259,44.7211,394823.0
2020-10-23,47.4101,47.9421,46.9885,47.1208,572117.0
2020-10-22,47.3967,48.3334,47.2134,46.7737,501937.0
2020-10-21,45.9319,46.5802,45.4456,46.149,383938.0
2020-10-20,47.162,48.2262,46.8448,46.4266,382523.0
2020-10-19,45.2866,45.9445,44.8679,45.1673,320609.0
2020-10-16,45.326,45.9408,45.2119,45.326,290228.0
2020-10-15,46.9427,48.3206,46.1076,45.7523,296701.0
2020-10-14,44.4006,44.8941,43.5015,44.9492,415463.0
2020-10-13,45.0843,45.249,44.3771,45.6135,362841.0
2020-10-12,46.9242,47.5366,46.1913,46.6349,291981.0
2020-10-09,46.08,46.08,45.321,46.2184,405970.0
2020-10-08,46.9631,47.6993,46.4007,46.2481,652199.0
2020-10-07,44.9697,45.7075,44.5073,45.1475,621454.0
2020-10-06,44.2424,44.5227,43.2659,44.8054,505917.0
2020-10-05,46.5165,47.9902,45.9586,45.1475,444231.0
2020-10-02,44.7587,46.4413,44.664,43.4618,570226.0
2020-10-01,42.7388,42.9746,41.6479,42.9313,677773.0
2020-09-30,41.7463,42.3611,41.3596,41.7463,438187.0
2020-09-29,41.6681,42.1792,41.3174,41.4488,575712.0
2020-09-28,42.7371,44.0653,42.5157,41.4488,432693.0
2020-09-25,40.9199,42.4913,40.8349,39.5449,416663.0
2020-09-24,38.504,40.1985,38.3346,38.4046,249796.0
2020-09-23,37.5554,37.8197,36.621,38.4938,353574.0
2020-09-22,40.1872,40.911,39.6571,39.6342,382494.0
2020-09-21,38.261,38.261,37.2408,39.0194,335783.0
2020-09-18,39.2854,39.2854,37.2895,40.5068,921321.0
2020-09-17,41.4686,41.9545,40.8687,41.4686,400602.0
2020-09-16,41.1294,41.3388,40.0826,41.9843,651694.0
2020-09-15,42.6391,42.787,42.0474,42.7577,397616.0
2020-09-14,43.273,44.0956,43.0329,42.6288,463673.0
2020-09-11,41.8933,42.5193,41.471,41.6562,439900.0
2020-09-10,41.9423,42.5158,41.5049,42.1671,308089.0
2020-09-09,42.6194,43.1531,42.2537,42.4913,355964.0
2020-09-08,41.1175,42.1653,40.2715,41.8035,463776.0
2020-09-04,41.6822,41.8676,39.6421,42.9039,433647.0
2020-09-03,42.4539,42.6649,40.7286,43.9257,498483.0
2020-09-02,44.4876,44.5542,43.4889,45.2127,491309.0
2020-09-01,46.9088,47.9696,46.4601,46.0379,409187.0
2020-08-31,44.6026,45.0468,43.9817,45.2323,446224.0
2020-08-28,46.8828,47.7881,46.6552,46.205,247929.0
2020-08-27,45.3021,45.4773,44.582,45.5172,311690.0
2020-08-26,45.0073,45.0365,44.355,45.2127,343843.0
2020-08-25,43.812,43.812,42.2892,45.3404,404288.0
2020-08-24,46.2477,46.4795,45.3979,46.6471,495475.0
2020-08-21,47.9557,49.4885,47.8202,46.5488,473908.0
2020-08-20,45.3032,46.1796,44.8152,44.9965,376713.0
2020-08-19,45.4961,46.2231,45.274,44.8786,487262.0
2020-08-18,43.78,44.236,43.4113,44.0534,375736.0
2020-08-17,43.8798,43.8991,43.368,44.2597,311616.0
2020-08-14,44.4464,44.9466,44.0247,44.4857,304538.0
2020-08-13,44.6822,44.8685,44.1624,44.7214,344624.0
2020-08-12,44.9086,45.4723,44.6713,44.7607,355698.0
2020-08-11,44.3486,45.3671,44.2892,44.2057,540622.0
2020-08-10,43.8078,44.2511,43.6207,43.7488,528614.0
2020-08-07,44.1933,44.672,43.8411,43.8667,375487.0
2020-08-06,43.5229,44.0476,42.5917,43.5621,289771.0
2020-08-05,43.8973,44.1453,43.421,43.68,342371.0
2020-08-04,43.4792,44.0519,42.8567,42.9923,404017.0
2020-08-03,43.145,43.6774,42.5523,42.6681,321999.0
2020-07-31,42.3957,42.775,41.7868,42.059,435388.0
2020-07-30,41.1669,41.3854,40.2928,41.8625,465653.0
2020-07-29,43.3365,43.8993,42.981,43.2281,742541.0
2020-07-28,43.1989,44.5362,42.7024,42.5404,809068.0
2020-07-27,44.968,46.9894,44.6506,43.3264,1200518.0
2020-07-24,41.6857,41.9995,41.3327,41.725,315529.0
2020-07-23,42.8426,44.3572,42.8426,41.7643,1016610.0
2020-07-22,41.4116,42.4164,41.3879,40.7425,443633.0
2020-07-21,39.9145,40.2111,39.2448,40.4478,269320.0
2020-07-20,40.5951,40.8994,40.3792,40.6148,174238.0
2020-07-17,41.8155,43.2149,41.4657,40.8604,403219.0
2020-07-16,40.0945,40.8167,40.0352,39.9565,291035.0
2020-07-15,40.3009,40.6176,39.5883,40.153,652063.0
2020-07-14,40.086,41.0845,39.8595,39.1607,770008.0
2020-07-13,36.7094,36.9388,35.4246,37.9818,558613.0
2020-07-10,39.6768,40.6577,39.1863,38.9053,792814.0
2020-07-09,36.8445,37.1346,36.1965,37.1369,283251.0
2020-07-08,38.2584,39.001,38.116,37.5986,273212.0
2020-07-07,37.0194,38.0477,36.525,36.9011,470143.0
2020-07-06,36.6697,36.8587,35.8193,37.3923,186940.0
2020-07-02,36.5272,36.7808,35.5976,37.3628,258883.0
2020-07-01,37.4022,37.8253,36.861,37.3727,326874.0
2020-06-30,37.8405,38.9087,37.8102,37.3628,596474.0
2020-06-29,38.4014,39.8354,37.9691,37.0681,495044.0
2020-06-26,33.9659,34.0214,32.7079,35.0049,756616.0
2020-06-25,36.6168,36.9238,35.9334,36.4688,401450.0
2020-06-24,35.8415,36.8564,34.5611,36.4786,520966.0
2020-06-23,37.2268,37.5081,36.4215,37.4611,359774.0
2020-06-22,36.7763,36.7763,35.2897,37.4611,439131.0
2020-06-19,39.2686,41.0875,38.6266,37.6281,1597481.0
2020-06-18,35.8641,36.497,35.6933,35.4667,331491.0
2020-06-17,34.0714,34.1529,32.6857,35.4864,380941.0
2020-06-16,36.7643,37.3582,35.8978,36.9306,426587.0
2020-06-15,38.4717,41.7644,38.3917,35.6632,469932.0
2020-06-12,33.7726,33.9798,31.7666,34.4941,615074.0
2020-06-11,32.7736,33.0518,31.6055,33.7376,468296.0
2020-06-10,35.336,35.336,34.1554,36.4688,362040.0
2020-06-09,38.2666,39.1999,38.1854,37.6576,442472.0
2020-06-08,38.4719,39.8593,37.9858,37.8934,553239.0
2020-06-05,36.1971,36.8042,35.5514,36.5474,630510.0
2020-06-04,36.0888,36.9497,35.8285,35.7516,260404.0
2020-06-03,36.0554,36.7967,35.8676,35.7516,321877.0
2020-06-02,35.5084,36.6595,35.5084,34.6827,331398.0
2020-06-01,34.6281,35.6698,34.4057,33.9441,247380.0
2020-05-29,32.2248,32.2248,31.0131,33.0306,380554.0
2020-05-28,33.3916,33.3916,32.1244,34.2259,287279.0
2020-05-27,34.4398,34.9337,33.849,34.498,424849.0
2020-05-26,33.7893,34.3384,33.5677,33.9344,484331.0
2020-05-22,32.3431,32.3431,31.4834,32.6225,259485.0
2020-05-21,32.7488,33.5744,32.6032,32.7585,455665.0
2020-05-20,33.133,33.7408,32.7643,32.7197,324079.0
2020-05-19,30.3631,30.4352,29.2355,31.5147,406835.0
2020-05-18,33.9409,35.438,33.9409,32.7002,473448.0
2020-05-15,29.3515,29.7219,28.3826,29.6877,368382.0
2020-05-14,30.9274,31.649,29.596,30.2416,460009.0
2020-05-13,29.338,29.4827,28.0353,30.4068,603841.0
2020-05-12,29.9756,29.9843,28.1987,31.8159,495485.0
2020-05-11,32.5497,32.7595,31.5195,33.604,770986.0
2020-05-08,37.4928,39.6418,37.4064,35.567,730964.0
2020-05-07,32.75,33.4991,32.2698,32.9432,324375.0
2020-05-06,32.799,33.6857,32.5625,32.5739,379043.0
2020-05-05,31.0363,31.5372,30.1087,31.7673,246371.0
2020-05-04,31.7584,31.8546,30.5458,31.9131,411709.0
2020-05-01,30.5682,30.5682,28.2155,31.7382,872563.0
2020-04-30,33.7347,34.0862,33.0032,34.119,421028.0
2020-04-29,36.6001,38.4086,35.8848,35.6933,420132.0
2020-04-28,32.4714,32.8491,30.8778,33.3513,440928.0
2020-04-27,33.6138,35.1408,33.3146,32.6225,386937.0
2020-04-24,31.7164,32.488,31.2855,31.2329,183407.0
2020-04-23,30.5722,31.5596,30.3011,30.6304,235712.0
2020-04-22,31.1026,31.9815,30.1138,30.6789,310773.0
2020-04-21,29.5712,30.6283,28.1552,29.6003,584951.0
2020-04-20,31.8459,33.5203,31.6353,30.5915,358258.0
2020-04-17,29.714,30.6664,28.7898,30.1639,413561.0
2020-04-16,30.506,31.4289,29.942,29.6975,428636.0
2020-04-15,28.9881,29.9313,28.6185,28.9783,585562.0
2020-04-14,29.8042,29.8042,28.4162,30.3388,336795.0
2020-04-13,27.3383,27.3383,25.4728,29.0658,354689.0
2020-04-09,31.32,32.9102,31.1691,30.7761,479951.0
2020-04-08,30.4496,32.0859,29.6734,29.3087,608756.0
2020-04-07,27.8414,28.9029,27.2668,27.8122,374826.0
2020-04-06,27.9943,29.2701,27.9629,26.9862,676653.0
2020-04-03,23.4421,24.3386,21.4565,25.2467,565952.0
2020-04-02,28.4946,30.6465,28.3179,27.5498,390293.0
2020-04-01,25.0,25.7695,22.9424,26.9473,494937.0
2020-03-31,31.0078,31.6304,29.9434,30.504,499353.0
2020-03-30,31.0619,32.5574,30.148,30.0473,537660.0
2020-03-27,28.9104,30.7227,28.5206,28.8714,626004.0
2020-03-26,30.0867,31.0889,28.3135,30.2125,553165.0
2020-03-25,30.1755,32.5544,28.8034,29.9404,623838.0
2020-03-24,32.6151,35.6561,31.9187,29.8432,532512.0
2020-03-23,24.1238,24.2857,21.4737,25.7618,478439.0
2020-03-20,26.2748,27.4305,23.5299,27.2583,877846.0
2020-03-19,34.3042,42.8295,34.3042,28.0843,922943.0
2020-03-18,18.0377,18.6848,13.6733,22.759,726934.0
2020-03-17,32.2324,34.3123,30.3552,30.7664,693777.0
2020-03-16,30.1983,32.9416,29.8994,28.8131,702013.0
2020-03-13,36.1328,41.199,35.3748,31.6896,792689.0
2020-03-12,22.8605,23.2042,20.0141,26.0727,823320.0
2020-03-11,29.4596,29.5671,26.9964,31.9423,491537.0
2020-03-10,35.791,35.9673,32.961,35.6544,712283.0
2020-03-09,33.5718,34.1052,31.8058,34.5077,711946.0
2020-03-06,37.8466,39.3505,37.1892,37.3842,823970.0
2020-03-05,37.9485,38.5748,36.9948,38.113,509866.0
2020-03-04,40.4108,41.8849,40.3901,39.0365,588189.0
2020-03-03,38.1968,40.063,37.2333,37.1992,732249.0
2020-03-02,37.2794,38.2198,36.8143,36.3623,449820.0
2020-02-28,36.3213,37.4084,35.478,35.3426,765850.0
2020-02-27,33.9197,34.1786,32.6786,35.2079,299627.0
2020-02-26,36.5632,36.9645,35.9659,37.1222,336059.0
2020-02-25,35.5037,35.5037,33.5902,37.507,386366.0
2020-02-24,39.2616,39.8181,38.809,39.6522,333901.0
2020-02-21,41.587,42.3027,41.3485,40.9123,395895.0
2020-02-20,40.9918,41.7587,40.9918,40.2871,139180.0
2020-02-19,39.0261,39.1568,38.4473,39.6137,263178.0
2020-02-18,40.3063,40.4219,39.8536,40.2774,292543.0
2020-02-14,40.1446,40.192,39.3567,40.4121,241411.0
2020-02-13,41.5721,42.8456,41.5721,40.5564,231701.0
2020-02-12,40.4029,41.1774,40.1646,39.7676,243427.0
2020-02-11,39.1139,40.0826,39.1139,38.9788,293004.0
2020-02-10,39.0094,39.6822,38.7462,38.7479,423154.0
2020-02-07,37.7477,37.766,36.8647,38.6036,486860.0
2020-02-06,38.4495,38.6774,37.4194,39.4983,309181.0
2020-02-05,41.959,43.6314,41.8458,40.566,458096.0
2020-02-04,36.9458,37.1194,34.9579,38.8922,630142.0
2020-02-03,40.2877,40.3996,39.3372,40.9316,301989.0
2020-01-31,41.1349,41.1349,39.7555,41.3645,544104.0
2020-01-30,41.8647,42.1249,41.4792,41.8262,393598.0
2020-01-29,41.9037,42.3527,41.7412,42.0475,317993.0
2020-01-28,42.4042,42.6856,42.1131,42.2206,247444.0
2020-01-27,42.4989,43.3704,42.281,41.8839,334563.0
2020-01-24,41.6464,41.8545,41.1262,41.9994,248293.0
2020-01-23,42.3168,42.4705,41.8845,42.3457,285196.0
2020-01-22,42.4611,42.5958,42.0665,42.4515,314528.0
2020-01-21,42.1176,42.1933,41.7106,42.4611,252405.0
2020-01-17,42.2803,42.2803,41.4611,42.9806,191762.0
2020-01-16,43.4039,43.6258,43.0567,43.3461,244985.0
2020-01-15,43.6275,44.5923,43.5678,42.9036,436983.0
2020-01-14,43.0618,43.9396,43.0219,42.288,303615.0
2020-01-13,41.8072,42.3003,41.8072,41.7012,471648.0
2020-01-10,41.4906,41.9667,41.1287,41.7012,300792.0
2020-01-09,42.2516,42.8371,42.2516,41.9513,139583.0
2020-01-08,41.7302,42.2618,41.7012,41.6338,229344.0
2020-01-07,40.9929,40.9929,40.2225,41.73,218147.0
2020-01-06,42.8628,44.188,42.8628,41.7974,413394.0
2020-01-03,41.9327,43.0587,41.9327,41.0182,314146.0
2020-01-02,39.1472,39.1472,37.7417,40.4506,528486.0
2019-12-31,41.4804,41.6524,41.2607,41.6242,264653.0
2019-12-30,41.8844,42.0685,41.7198,41.7396,151435.0
2019-12-27,41.6242,41.7491,41.4898,41.6627,116621.0
2019-12-26,41.7399,41.8945,41.5562,41.6434,103885.0
2019-12-24,41.2609,41.2609,40.8439,41.5665,70146.0
2019-12-23,41.5889,41.6645,41.2202,41.9513,149982.0
2019-12-20,42.365,42.9627,42.2396,42.3168,1032887.0
2019-12-19,43.3113,44.6638,43.3011,42.1244,486032.0
2019-12-18,40.692,40.854,40.2822,40.8835,423478.0
2019-12-17,40.4944,40.5979,39.9303,40.9604,363618.0
2019-12-16,41.9473,42.7055,41.9374,41.4607,271206.0
2019-12-13,41.1154,41.3291,40.8239,40.9123,283098.0
2019-12-12,40.7027,41.2073,40.4932,40.7217,237875.0
2019-12-11,41.3109,41.9968,41.2913,40.7408,280331.0
2019-12-10,39.8302,39.8302,39.2982,40.2452,164130.0
2019-12-09,40.6264,40.8646,40.3026,40.636,287161.0
2019-12-06,40.532,40.9002,40.3338,40.7217,203562.0
2019-12-05,40.7219,40.8559,40.5018,40.636,185547.0
2019-12-04,40.7052,41.5764,40.7052,40.3882,396613.0
2019-12-03,40.1404,40.3118,39.8262,40.1595,400320.0
2019-12-02,39.7839,39.9856,38.9403,40.5597,392328.0
2019-11-29,40.76,40.7785,40.113,41.3888,88788.0
2019-11-27,42.6183,43.2665,42.4611,41.9797,244100.0
2019-11-26,41.389,41.7427,41.2455,41.3221,309554.0
2019-11-25,41.583,42.0393,41.4082,41.1982,337824.0
2019-11-22,40.1859,40.2509,39.6479,40.7313,274984.0
2019-11-21,40.6152,40.6152,40.0219,41.1792,209457.0
2019-11-20,41.7701,42.0652,41.294,41.7891,259411.0
2019-11-19,41.8941,42.046,41.2582,41.9797,162075.0
2019-11-18,42.1639,42.7555,42.1639,41.7986,233099.0
2019-11-15,41.2383,41.4921,40.8247,41.5223,167075.0
2019-11-14,42.2447,42.8518,42.2447,41.6747,321350.0
2019-11-13,40.9614,41.2157,40.7164,41.1982,191507.0
2019-11-12,41.5043,42.0137,41.2684,41.7129,188643.0
2019-11-11,42.2192,42.4793,42.2096,41.9892,115305.0
2019-11-08,42.0852,42.7578,42.0852,41.913,300844.0
2019-11-07,41.7132,41.8364,41.4194,41.8272,214544.0
2019-11-06,41.9523,42.2797,41.7693,41.7319,248305.0
2019-11-05,41.2296,41.5203,40.3016,41.5699,391683.0
2019-11-04,42.5456,43.4441,42.1111,41.7986,413397.0
2019-11-01,41.4612,42.066,41.4612,40.9791,445439.0
2019-10-31,39.6615,39.6615,38.7555,40.474,367829.0
2019-10-30,40.8017,40.8671,40.0535,41.1887,527378.0
2019-10-29,42.5526,44.5144,42.3634,41.6271,520962.0
2019-10-28,40.4432,40.7215,39.8401,40.9886,398549.0
2019-10-25,41.814,43.024,41.7652,41.3221,369384.0
2019-10-24,40.8845,40.9695,40.582,41.0553,279531.0
2019-10-23,41.1126,41.3785,40.7423,41.1887,472510.0
2019-10-22,41.6316,42.3907,41.4467,41.1982,425191.0
2019-10-21,40.7599,41.2375,40.4829,40.7122,300107.0
2019-10-18,41.0922,42.0266,41.0922,40.2357,240346.0
2019-10-17,39.6259,40.0273,39.5207,39.5686,256739.0
2019-10-16,40.1335,40.9133,39.9657,39.4352,237408.0
2019-10-15,38.6252,38.9676,38.492,38.6633,148026.0
2019-10-14,38.7205,38.816,38.5295,38.6823,120434.0
2019-10-11,38.8742,39.6646,38.8356,38.6537,219102.0
2019-10-10,37.968,38.4223,37.6368,38.101,208497.0
2019-10-09,37.9776,38.2141,37.6655,38.1201,142806.0
2019-10-08,37.9203,38.2138,37.5321,38.0438,182637.0
2019-10-07,38.161,38.4233,37.8145,38.4917,405961.0
2019-10-04,38.7221,38.9667,38.1766,38.9778,261082.0
2019-10-03,40.0812,40.9556,39.6838,39.2541,322280.0
2019-10-02,38.7302,38.9888,38.1652,38.6347,314724.0
2019-10-01,38.3357,38.596,37.7687,38.8157,195446.0
2019-09-30,39.2448,39.5128,39.1299,39.1588,333219.0
2019-09-27,38.1248,38.3816,37.3453,38.8634,315805.0
2019-09-26,39.6933,40.0203,39.6068,39.5114,284164.0
2019-09-25,39.6663,40.1599,39.5792,39.359,871024.0
2019-09-24,38.5436,38.7116,37.965,38.9492,429919.0
2019-09-23,39.3501,39.8882,39.1387,39.1874,459013.0
2019-09-20,38.903,39.3078,38.5734,39.1398,915321.0
2019-09-19,39.1424,39.4705,38.7861,39.4638,245941.0
2019-09-18,39.2002,39.2002,38.2738,39.5591,201929.0
2019-09-17,39.8834,40.0271,39.2798,39.7783,207425.0
2019-09-16,40.1934,40.9737,39.8228,39.7306,653414.0
2019-09-13,38.8846,39.3726,38.1112,39.5591,374865.0
2019-09-12,40.3899,40.8436,39.8106,40.1309,452150.0
2019-09-11,41.2323,42.9294,40.7109,39.6211,471923.0
2019-09-10,38.2578,39.2635,38.1997,37.7991,556977.0
2019-09-09,37.9572,38.5103,37.8505,37.4404,249785.0
2019-09-06,37.1211,37.6281,37.0637,36.874,191774.0
2019-09-05,37.0959,37.8492,36.8834,36.6757,232470.0
2019-09-04,35.7712,35.7992,35.4175,36.0243,310795.0
2019-09-03,35.9396,35.9396,35.4607,36.0338,186493.0
2019-08-30,36.1013,36.3437,35.7003,36.3264,208272.0
2019-08-29,37.0611,37.8387,37.0611,36.5247,191697.0
2019-08-28,37.3074,38.85,37.1951,35.8638,341133.0
2019-08-27,33.4823,33.6074,32.5616,34.41,231862.0
2019-08-26,35.1851,35.414,34.9466,35.0048,177886.0
2019-08-23,33.5648,33.8874,32.6058,34.4478,254144.0
2019-08-22,35.4582,35.6272,34.9135,35.5523,172407.0
2019-08-21,35.7523,36.183,35.58,35.5051,197550.0
2019-08-20,34.6505,34.6505,34.189,35.0425,143441.0
2019-08-19,35.7418,36.1702,35.3324,35.5901,220487.0
2019-08-16,35.5782,36.4035,35.5782,35.0803,275829.0
2019-08-15,34.8586,35.2936,34.8586,34.4478,223124.0
2019-08-14,33.6126,33.8983,33.1888,34.023,217049.0
2019-08-13,35.2263,36.2013,35.1008,34.8349,206352.0
2019-08-12,34.2512,34.3163,33.888,34.4856,300967.0
2019-08-09,34.0953,34.0953,32.9732,34.8254,264113.0
2019-08-08,35.9441,36.4271,35.6446,35.5334,394021.0
2019-08-07,36.1416,37.4657,35.951,35.0614,363905.0
2019-08-06,34.1178,34.4554,33.6489,34.2307,277388.0
2019-08-05,34.4578,34.8291,34.2008,34.3156,524104.0
2019-08-02,35.0642,35.5737,34.8432,34.7499,259279.0
2019-08-01,34.3637,35.1489,33.8589,34.5328,539594.0
2019-07-31,33.1736,33.6981,31.6259,34.7593,1000212.0
2019-07-30,37.72,38.233,36.2197,37.2516,562684.0
2019-07-29,36.3926,36.6387,36.0329,36.3453,427447.0
2019-07-26,36.8635,37.5155,36.8245,36.3075,313785.0
2019-07-25,35.0476,35.0566,34.2949,35.76,367611.0
2019-07-24,36.9122,37.5757,36.9122,36.3075,232350.0
2019-07-23,36.0917,36.4549,36.0917,35.8733,301055.0
2019-07-22,35.1422,35.2343,34.5986,35.5712,227167.0
2019-07-19,36.1955,37.0359,36.1955,35.9866,441145.0
2019-07-18,36.0059,36.253,35.9013,35.8827,329905.0
2019-07-17,35.6301,35.6579,35.1096,35.9111,317003.0
2019-07-16,36.5744,37.112,36.44,36.2698,319950.0
2019-07-15,35.5505,35.5689,34.8169,36.0715,342712.0
2019-07-12,36.5059,36.8353,36.2518,36.5624,321115.0
2019-07-11,35.8294,35.8749,34.9109,36.5058,412783.0
2019-07-10,37.3937,37.6504,37.2035,37.261,325189.0
2019-07-09,36.2232,36.2232,35.0058,37.0628,372537.0
2019-07-08,38.1862,38.4511,37.9781,38.1484,451945.0
2019-07-05,38.2341,38.5294,37.7769,38.0634,263231.0
2019-07-03,38.3952,38.6245,38.0895,38.1673,200707.0
2019-07-02,38.1713,38.6917,37.9015,37.7802,475005.0
2019-07-01,37.6224,38.2752,37.4304,37.3082,509090.0
2019-06-28,37.54,38.5716,37.54,36.7984,821565.0
2019-06-27,36.7662,37.5234,36.5597,36.0243,464075.0
2019-06-26,34.387,34.831,33.4356,35.0992,812415.0
2019-06-25,35.2934,35.3671,34.7685,35.7317,888961.0
2019-06-24,35.2603,35.4766,34.4493,36.0904,386879.0
2019-06-21,36.2698,36.2698,35.6024,36.8551,634375.0
2019-06-20,37.8874,38.3202,37.6373,37.5348,370839.0
2019-06-19,36.9782,37.3201,36.6647,36.8645,766078.0
2019-06-18,38.012,39.6564,38.012,36.8834,559262.0
2019-06-17,35.7135,35.9136,35.5421,35.5523,279280.0
2019-06-14,35.2126,35.796,35.1373,35.2691,293709.0
2019-06-13,35.5558,36.2588,35.5558,35.203,464807.0
2019-06-12,35.0632,35.5706,34.9578,34.816,431991.0
2019-06-11,34.7625,35.1186,34.5316,34.4289,257184.0
2019-06-10,34.1675,34.6291,34.1675,33.8531,461057.0
2019-06-07,34.0254,34.839,33.7215,33.3905,457482.0
2019-06-06,32.8168,33.3158,32.3562,32.5503,449117.0
2019-06-05,32.4878,32.9917,31.9743,32.1863,507754.0
2019-06-04,31.7949,32.0208,31.5221,31.6637,528217.0
2019-06-03,31.1233,31.2988,30.7722,31.2811,491471.0
2019-05-31,31.2816,31.5964,31.1242,31.4024,486869.0
2019-05-30,31.7946,32.2218,31.4416,31.869,313586.0
2019-05-29,31.9353,32.083,31.5015,32.1117,341295.0
2019-05-28,32.0588,32.2327,31.6286,32.373,649742.0
2019-05-24,32.6063,32.8855,32.3179,32.6529,452868.0
2019-05-23,31.6849,31.7913,30.6828,32.5036,491895.0
2019-05-22,33.3006,33.3006,32.7248,33.6515,285574.0
2019-05-21,34.0248,34.1554,33.7448,34.0248,259314.0
2019-05-20,32.7921,32.8979,31.7781,33.7355,519092.0
2019-05-17,34.5786,34.6976,34.1666,34.9113,438400.0
2019-05-16,35.734,36.3199,35.6772,35.5086,181819.0
2019-05-15,35.4632,35.8505,35.2932,35.2473,316445.0
