date,Open,High,Low,Close,Volume
2020-11-10,269.5862,274.0627,263.0806,266.6712,2874010.0
2020-11-09,253.3425,253.5827,236.8157,263.2888,5907191.0
2020-11-06,280.396,286.2149,278.9902,279.1432,1894785.0
2020-11-05,284.6358,294.3009,284.6358,278.4448,2234561.0
2020-11-04,261.113,263.0852,253.394,268.4971,2810577.0
2020-11-03,276.4129,281.4644,272.52,273.865,2630793.0
2020-11-02,270.7218,275.6581,266.9192,266.3818,2042932.0
2020-10-30,253.8694,255.203,245.196,258.8887,2709583.0
2020-10-29,273.3943,283.4072,273.2367,266.4218,2680687.0
2020-10-28,256.7022,260.796,252.0807,259.4075,4039177.0
2020-10-27,268.3866,268.7797,263.0656,273.7952,1912266.0
2020-10-26,274.6533,275.1536,268.1889,276.998,2321360.0
2020-10-23,288.2825,294.0628,286.8011,282.9247,2498307.0
2020-10-22,267.9237,269.8699,258.8915,275.3317,2966629.0
2020-10-21,274.9463,278.8828,268.3858,281.6476,3219229.0
2020-10-20,290.1891,299.0685,289.2797,286.7561,3929167.0
2020-10-19,278.5329,284.8016,273.3986,281.3383,3453108.0
2020-10-16,283.1044,286.2543,281.1116,283.234,2992528.0
2020-10-15,290.775,300.4111,289.3468,281.4779,2258087.0
2020-10-14,277.1158,281.3621,276.1274,275.6211,2080629.0
2020-10-13,272.5486,275.4711,272.0782,272.1289,1657102.0
2020-10-12,274.1301,276.0935,273.1836,272.8872,2063626.0
2020-10-09,268.1275,268.7138,263.3786,270.9416,2172049.0
2020-10-08,271.7863,274.6026,268.3806,270.4527,1993009.0
2020-10-07,272.1326,279.1564,271.7717,267.659,2986524.0
2020-10-06,257.8438,262.6613,255.9208,258.6891,3152178.0
2020-10-05,259.039,261.201,257.968,258.6293,2427788.0
2020-10-02,259.3539,267.635,258.7846,254.6282,3015325.0
2020-10-01,252.3388,254.8399,249.9861,253.5107,2862287.0
2020-09-30,249.0258,252.9912,245.1254,250.9565,2506013.0
2020-09-29,251.4541,254.6196,245.6655,252.932,2204308.0
2020-09-28,253.0445,257.6837,251.8649,253.8699,3309826.0
2020-09-25,258.3781,269.3035,258.1536,249.6095,3212430.0
2020-09-24,243.8825,247.0709,239.3749,243.6728,3048346.0
2020-09-23,237.369,242.7177,233.5419,240.8791,3083045.0
2020-09-22,246.8396,251.2402,242.8408,242.8746,2651668.0
2020-09-21,238.996,240.2414,231.2822,238.2051,4109508.0
2020-09-18,242.0466,247.2568,241.0305,242.2361,4348747.0
2020-09-17,244.9885,252.2282,244.4635,243.5332,4254299.0
2020-09-16,247.0447,250.1202,240.4739,249.7392,17082179.0
2020-09-15,237.828,242.7467,233.2939,236.1398,9847346.0
2020-09-14,231.2604,231.27,223.1805,235.8105,6583670.0
2020-09-11,238.7819,246.406,237.759,232.2684,4865220.0
2020-09-10,219.0093,219.0093,212.7108,223.9372,2443294.0
2020-09-09,224.9951,227.8274,223.1234,225.2442,3222696.0
2020-09-08,217.8544,219.7602,213.8923,220.5547,2121067.0
2020-09-04,229.3253,235.2795,224.1071,225.6134,2879820.0
2020-09-03,213.5552,216.7848,204.6247,220.4749,4003783.0
2020-09-02,227.5211,229.4044,223.4639,226.7324,1680746.0
2020-09-01,229.8721,236.7268,228.9846,224.2951,1904774.0
2020-08-31,216.7715,219.1171,214.8168,218.7041,1839581.0
2020-08-28,224.4659,230.0511,224.2396,220.7535,2996129.0
2020-08-27,219.2021,222.017,218.1675,217.0825,2014856.0
2020-08-26,214.695,216.0783,213.0529,214.6552,1518191.0
2020-08-25,208.475,208.865,202.8154,213.2027,2160235.0
2020-08-24,220.7859,225.9593,219.7802,216.2767,3393717.0
2020-08-21,210.734,214.5424,210.069,209.4024,2034054.0
2020-08-20,210.35,213.3794,209.1567,207.7411,1532805.0
2020-08-19,207.8457,211.9657,207.8457,206.8059,2217960.0
2020-08-18,206.4993,208.5605,204.3079,205.9006,3040684.0
2020-08-17,202.2832,203.7858,198.4661,205.5723,2652897.0
2020-08-14,214.2284,222.2551,214.0058,207.5222,4632952.0
2020-08-13,206.0204,210.2398,204.9219,202.8067,3663846.0
2020-08-12,202.8855,209.2155,201.8863,200.9165,6239385.0
2020-08-11,191.9756,195.4265,187.32,195.435,5998248.0
2020-08-10,211.4443,225.2664,210.5229,198.9467,10815110.0
2020-08-07,194.2902,207.1437,194.2902,182.5817,6311099.0
2020-08-06,171.5892,173.0656,170.9108,171.3501,1364902.0
2020-08-05,170.6638,171.2331,169.069,170.8129,1309963.0
2020-08-04,171.223,173.5097,171.2027,169.7782,1264202.0
2020-08-03,168.018,169.0437,167.0072,168.3457,1503570.0
2020-07-31,164.0235,164.7005,160.1994,167.5299,2488103.0
2020-07-30,170.3969,170.7394,166.1995,171.8176,5407268.0
2020-07-29,171.147,175.5205,171.0549,168.674,4623873.0
2020-07-28,163.6268,164.5056,161.0104,166.0675,2374595.0
2020-07-27,175.561,181.6471,174.348,169.7583,2926388.0
2020-07-24,164.5362,166.7242,164.0367,164.1873,1546235.0
2020-07-23,165.7114,167.695,164.95,165.1324,1387204.0
2020-07-22,164.7857,166.0868,163.5846,164.2867,1231859.0
2020-07-21,165.0438,167.5029,164.354,164.6449,1731734.0
2020-07-20,162.5294,163.1799,160.4792,163.282,1593293.0
2020-07-17,163.8392,164.6619,161.5179,165.1224,2047884.0
2020-07-16,169.6647,175.2548,168.3013,165.2418,4098929.0
2020-07-15,161.2468,163.3677,159.8597,160.4168,3332807.0
2020-07-14,159.9721,162.7266,159.2554,157.6811,1638872.0
2020-07-13,151.7606,151.9693,147.6441,155.4228,1735977.0
2020-07-10,160.1846,163.0663,159.9488,157.7706,1743656.0
2020-07-09,152.7192,153.4441,150.1287,154.9353,2238234.0
2020-07-08,158.1797,159.4402,156.329,157.7407,2110724.0
2020-07-07,162.0864,168.0542,161.9393,157.7209,2582682.0
2020-07-06,153.8577,154.3449,149.7263,155.4626,3013542.0
2020-07-02,151.6338,152.7046,148.4597,154.6767,4044722.0
2020-07-01,153.7019,158.3464,150.7121,155.8506,17960923.0
2020-06-30,143.5917,148.3668,142.2213,139.4955,6190495.0
2020-06-29,137.168,140.7513,135.9353,133.8548,2336249.0
2020-06-26,124.5072,124.673,119.0554,129.4079,3281169.0
2020-06-25,137.1416,139.7671,135.6135,134.7335,2310271.0
2020-06-24,131.2368,131.5705,127.8808,133.7238,2355956.0
2020-06-23,138.1802,139.4668,137.0134,137.6636,1384584.0
2020-06-22,136.8172,138.0196,135.4646,135.9906,1448076.0
2020-06-19,133.2087,133.3222,128.3444,136.2381,2828492.0
2020-06-18,140.5137,145.1169,140.0763,136.9904,2414793.0
2020-06-17,133.2566,133.9292,131.4631,134.288,1214352.0
2020-06-16,131.6345,132.7969,126.7273,134.1693,1651716.0
2020-06-15,137.7481,144.4092,136.5361,132.3281,1835255.0
2020-06-12,129.5524,129.9471,124.3064,131.3778,2271680.0
2020-06-11,122.6145,123.0905,116.9941,127.5073,4383487.0
2020-06-10,135.5056,135.8914,132.0427,138.9801,2073476.0
2020-06-09,142.0584,142.1071,138.3774,143.2267,2251649.0
2020-06-08,152.399,157.7089,151.5579,147.8693,2708623.0
2020-06-05,139.9941,142.7059,139.0151,140.7718,3583379.0
2020-06-04,139.7191,141.7035,138.0401,137.8021,2000019.0
2020-06-03,137.7611,140.6571,137.2885,136.6836,2728787.0
2020-06-02,136.2647,140.1808,136.1397,132.8428,2520528.0
2020-06-01,129.0549,130.4649,127.4648,128.3982,1990253.0
2020-05-29,129.6069,130.3038,125.8737,129.2396,3409390.0
2020-05-28,129.9723,132.8595,128.2856,129.8237,3237996.0
2020-05-27,131.562,134.4194,128.9925,129.1109,3200685.0
2020-05-26,125.376,129.1988,124.377,123.5478,3822452.0
2020-05-22,117.0675,118.8981,116.228,115.8168,2244940.0
2020-05-21,113.803,115.6089,112.778,114.5992,1742394.0
2020-05-20,116.0349,118.6973,115.0713,115.8267,2602662.0
2020-05-19,109.6091,109.9775,105.6024,113.6291,2481778.0
2020-05-18,123.9103,131.0181,123.1461,117.9846,3602282.0
2020-05-15,106.4128,107.8179,105.1364,106.4326,2938502.0
2020-05-14,109.7671,111.6279,105.7183,108.0065,3252032.0
2020-05-13,104.6545,104.7193,100.1844,108.2342,2905042.0
2020-05-12,107.3831,107.4832,102.9058,111.9958,1975388.0
2020-05-11,115.5552,116.5118,113.4958,116.3711,1862763.0
2020-05-08,121.43,124.141,121.3581,119.222,1770876.0
2020-05-07,115.3617,117.2657,114.5824,115.5594,1842087.0
2020-05-06,110.3422,110.8341,106.8062,113.9558,1914538.0
2020-05-05,116.3218,118.5825,115.6308,116.48,1703085.0
2020-05-04,113.4349,113.861,111.0038,114.6784,2409536.0
2020-05-01,111.0661,111.1017,104.8045,117.0046,3140352.0
2020-04-30,124.3501,124.3501,122.2311,125.4879,1969695.0
2020-04-29,127.6579,129.4254,126.1456,128.1705,2171619.0
2020-04-28,124.4317,124.5084,119.9744,126.4481,2738653.0
2020-04-27,129.1791,133.6946,127.2648,126.0027,2395852.0
2020-04-24,123.471,125.2812,121.5082,121.8155,2111029.0
2020-04-23,121.9167,125.8011,121.7729,119.6575,2020999.0
2020-04-22,113.5294,113.9464,109.7581,117.3412,2082532.0
2020-04-21,119.1133,120.6438,118.116,119.2616,1605253.0
2020-04-20,121.5087,124.6225,120.8145,121.3997,2241163.0
2020-04-17,127.5197,131.6931,127.2351,123.5874,2460760.0
2020-04-16,117.2358,118.4793,114.6802,117.8757,2220595.0
2020-04-15,116.9416,116.9416,113.5397,118.6874,2943300.0
2020-04-14,123.1651,124.3798,119.5507,123.815,3082709.0
2020-04-13,120.6593,120.6593,117.3341,122.2807,2818463.0
2020-04-09,114.2165,114.5602,105.8889,121.0533,4745352.0
2020-04-08,126.8366,131.1986,123.6605,124.2704,5574970.0
2020-04-07,106.5442,107.0304,98.731,114.7774,3178176.0
2020-04-06,124.049,131.4783,124.0161,117.8163,3509984.0
2020-04-03,102.4676,103.1434,95.7544,108.1154,3204442.0
2020-04-02,119.6774,124.7504,118.6777,115.4604,2335110.0
2020-04-01,109.8826,112.4778,106.3685,112.3324,2568695.0
2020-03-31,118.8186,121.098,115.676,120.0337,2643794.0
2020-03-30,124.9934,128.2924,121.7966,123.0528,2279615.0
2020-03-27,119.8875,124.1817,115.843,119.3605,2619369.0
2020-03-26,130.8296,139.2037,130.446,124.3298,2713902.0
2020-03-25,114.1702,119.4196,108.1212,117.1135,4131816.0
2020-03-24,120.8803,124.773,118.2476,118.826,3011122.0
2020-03-23,111.4475,115.5763,107.7406,110.6297,3932105.0
2020-03-20,107.2145,111.7524,100.3512,109.9368,4476875.0
2020-03-19,124.8992,146.7708,123.0292,110.5506,4645027.0
2020-03-18,108.8131,121.2245,108.1029,98.6719,6995476.0
2020-03-17,96.084,103.5825,91.7297,93.9996,5514171.0
2020-03-16,88.1047,95.6414,86.6586,89.5749,4412352.0
2020-03-13,109.8475,114.3717,102.9217,105.5516,4270779.0
2020-03-12,90.2504,91.982,84.1288,96.019,5148698.0
2020-03-11,103.9151,104.7206,96.0721,109.8873,4746318.0
2020-03-10,119.9766,121.5844,113.7151,119.4496,3560981.0
2020-03-09,110.059,111.1377,104.0716,114.5299,4043124.0
2020-03-06,128.3285,133.329,126.3284,126.3887,3885788.0
2020-03-05,125.9483,127.0264,122.838,127.9645,3148783.0
2020-03-04,135.6894,137.0959,132.796,134.3465,2853589.0
2020-03-03,124.6072,126.5386,117.9852,131.0767,4369605.0
2020-03-02,135.2837,135.6072,128.7183,137.636,4416733.0
2020-02-28,145.3889,152.066,144.3766,139.0345,4391211.0
2020-02-27,134.7192,139.2462,130.6229,136.661,3533718.0
2020-02-26,139.5532,141.4181,135.8992,142.3437,2766310.0
2020-02-25,134.13,134.2506,124.7807,143.3975,4223346.0
2020-02-24,151.1314,152.5435,147.6109,152.5076,3116319.0
2020-02-21,160.7707,161.6372,159.2246,160.7805,1644742.0
2020-02-20,166.2875,170.6029,164.6666,162.4154,2602539.0
2020-02-19,160.8384,163.5595,160.6665,158.7024,1697264.0
2020-02-18,155.4459,157.0071,152.5967,156.1713,1923700.0
2020-02-14,154.4292,155.228,152.0616,156.2205,1677929.0
2020-02-13,162.7363,166.9029,161.3852,159.0274,2624440.0
2020-02-12,155.4356,156.0312,153.5122,156.1122,1604665.0
2020-02-11,155.3445,156.6106,153.9703,155.6099,2016726.0
2020-02-10,152.4442,153.8746,149.9483,154.4084,3947011.0
2020-02-07,162.0062,173.1585,161.0383,153.3053,6530009.0
2020-02-06,143.7225,143.7225,140.9787,146.3817,1705689.0
2020-02-05,148.1262,149.4638,147.4525,147.6817,2013682.0
2020-02-04,146.4101,148.2806,146.04,145.2786,2573669.0
2020-02-03,140.0479,141.8767,138.2191,141.6641,1988383.0
2020-01-31,140.0698,140.2507,136.7275,142.452,3285050.0
2020-01-30,148.2775,150.715,145.5963,146.0173,3379668.0
2020-01-29,144.7449,145.628,143.5319,145.8203,2521001.0
2020-01-28,144.8376,145.031,142.2842,146.1551,2187391.0
2020-01-27,144.6655,144.733,142.1598,146.2438,3367719.0
2020-01-24,150.2087,150.2087,146.9949,151.7394,1972730.0
2020-01-23,152.419,152.7534,150.1868,152.5371,2058530.0
2020-01-22,151.2904,152.5969,149.3499,153.1871,1909570.0
2020-01-21,153.616,153.674,151.405,155.147,2459171.0
2020-01-17,158.1432,159.9192,157.3197,157.56,1846109.0
2020-01-16,156.0993,156.9547,154.3982,157.1266,2343620.0
2020-01-15,153.0216,153.0216,148.9383,156.7425,2968765.0
2020-01-14,162.6673,168.1356,162.1256,159.6774,5076589.0
2020-01-13,159.433,162.2917,159.4228,156.8706,1984890.0
2020-01-10,152.8554,153.2035,150.989,154.2606,2449551.0
2020-01-09,155.7577,156.1127,154.4166,155.6592,2240217.0
2020-01-08,157.3161,160.5526,156.6647,154.7531,3053162.0
2020-01-07,153.8899,155.7563,152.8663,152.4583,2141681.0
2020-01-06,153.0274,155.3544,151.9347,150.981,2388115.0
2020-01-03,151.5355,152.3702,150.8797,150.8628,2216534.0
2020-01-02,155.4397,158.1728,154.6034,152.7538,3027595.0
2019-12-31,150.9087,153.2853,150.4334,148.9226,2153367.0
2019-12-30,145.01,145.1994,142.0169,147.8688,2612600.0
2019-12-27,149.6927,150.7098,148.7539,150.2227,2692784.0
2019-12-26,151.7657,153.6565,151.3735,150.1833,2651251.0
2019-12-24,148.2141,149.4993,147.5764,148.4991,1797221.0
2019-12-23,151.523,154.765,150.4491,149.3954,4367709.0
2019-12-20,145.6434,145.8299,143.9843,145.8794,5259437.0
2019-12-19,144.7468,146.4691,143.9299,144.796,5824999.0
2019-12-18,140.2827,141.5334,135.53,144.6384,21540450.0
2019-12-17,162.4829,165.7829,162.0,160.7608,5804949.0
2019-12-16,158.8777,160.2482,153.7096,161.6176,5047615.0
2019-12-13,163.1935,165.3905,161.489,163.1639,2897128.0
2019-12-12,168.0838,174.9523,167.4929,162.3957,2987252.0
2019-12-11,158.4969,160.7849,157.6301,156.6736,1663064.0
2019-12-10,155.1191,156.7446,154.1477,154.6251,1633573.0
2019-12-09,154.4484,155.714,154.2704,154.1425,1728156.0
2019-12-06,155.8431,158.1455,155.7425,154.241,2436152.0
2019-12-05,150.1071,150.1556,147.6835,150.9847,1628043.0
2019-12-04,152.1321,155.172,151.863,150.916,2300801.0
2019-12-03,145.2779,145.5134,142.2634,148.2384,3803800.0
2019-12-02,152.6489,155.7312,150.3372,154.9962,2703823.0
2019-11-29,155.9446,156.2834,154.7056,156.9774,789408.0
2019-11-27,158.1743,158.4872,156.6684,158.4094,1645913.0
2019-11-26,160.1749,163.2337,159.0917,158.3996,2777664.0
2019-11-25,158.5946,161.5466,157.5669,156.4772,2505777.0
2019-11-22,157.8189,162.461,157.7671,153.5446,2226042.0
2019-11-21,148.7496,149.9884,148.018,149.1604,1594803.0
2019-11-20,146.7163,146.8015,143.4507,149.3467,2476211.0
2019-11-19,149.9409,149.9598,147.0597,152.5344,1524304.0
2019-11-18,154.9384,155.5202,152.3451,154.5254,1794159.0
2019-11-15,156.3371,157.5697,155.4225,155.2904,1596665.0
2019-11-14,154.5202,156.682,154.1831,153.6721,1826217.0
2019-11-13,149.6202,149.6296,146.02,153.2307,2224968.0
2019-11-12,157.0243,158.4655,155.4865,158.1249,1279887.0
2019-11-11,159.2826,160.325,158.663,159.0665,1063370.0
2019-11-08,159.5197,159.7145,157.3772,160.0865,1152502.0
2019-11-07,159.2767,160.5955,157.3611,160.7731,1978081.0
2019-11-06,158.6857,158.7436,156.1303,160.0375,1767327.0
2019-11-05,161.9308,164.8723,160.3666,161.6852,2509514.0
2019-11-04,166.7224,172.1251,166.3574,161.6754,4301737.0
2019-11-01,155.8653,158.8378,155.6631,153.5152,2125774.0
2019-10-31,147.4688,148.268,144.2531,149.7293,2109538.0
2019-10-30,150.9976,151.0071,147.4272,152.8482,1575103.0
2019-10-29,154.0794,154.0794,152.0144,154.9766,1464063.0
2019-10-28,154.8702,156.3224,153.1841,155.3591,2596952.0
2019-10-25,159.38,163.9811,159.0795,155.055,2079377.0
2019-10-24,148.9175,149.5654,145.8115,151.0926,1731271.0
2019-10-23,154.5611,156.9037,153.8603,152.9855,2181403.0
2019-10-22,154.9789,158.4304,153.4734,151.6614,3007638.0
2019-10-21,150.4671,153.9122,149.8779,149.1212,3471677.0
2019-10-18,146.4751,147.0981,145.2194,147.0321,2789568.0
2019-10-17,147.1429,148.1538,146.2681,147.8069,2650073.0
2019-10-16,148.6049,150.9128,148.3276,147.8755,3440268.0
2019-10-15,149.4328,151.9942,149.0076,147.0811,3223481.0
2019-10-14,145.6189,148.218,144.8964,143.9621,2422853.0
2019-10-11,145.1089,149.0415,145.1089,142.7459,3981614.0
2019-10-10,140.4545,142.5482,140.062,138.6462,1785680.0
2019-10-09,136.9899,137.9174,135.9538,136.5767,2239018.0
2019-10-08,133.4099,133.5426,131.117,135.7332,2395790.0
2019-10-07,139.6078,141.9602,138.909,139.3622,1822722.0
2019-10-04,141.4516,142.7186,140.3542,140.2547,2195905.0
2019-10-03,140.1865,141.5833,138.2807,138.9895,2314668.0
2019-10-02,138.6881,140.4098,137.6392,138.0773,2746596.0
2019-10-01,135.1518,136.3121,130.5381,138.9208,3452247.0
2019-09-30,143.0308,144.2022,142.6863,142.7754,1708618.0
2019-09-27,141.4841,142.6011,139.7747,142.1771,1967658.0
2019-09-26,140.3334,140.5335,137.6653,142.3732,2059311.0
2019-09-25,148.1362,152.9688,148.1362,144.2172,3582609.0
2019-09-24,137.9196,139.5169,134.6685,140.4999,5590453.0
2019-09-23,141.0626,142.5541,139.0739,142.8735,4137076.0
2019-09-20,141.5658,141.5658,137.0334,145.9237,5628887.0
2019-09-19,151.7429,154.1471,151.0157,149.5233,5576106.0
2019-09-18,145.7053,146.9124,141.1431,148.0129,22927002.0
2019-09-17,170.8901,172.9423,169.6706,169.973,4568417.0
2019-09-16,171.413,173.9686,170.0507,170.2378,1545823.0
2019-09-13,169.9766,171.2886,168.1398,170.7577,1456305.0
2019-09-12,169.612,170.1868,167.001,170.179,1519077.0
2019-09-11,171.7657,172.9188,168.6743,170.6203,1640986.0
2019-09-10,173.9308,179.3047,173.4734,168.953,2407326.0
2019-09-09,168.5552,173.2367,168.4002,164.2059,2265129.0
2019-09-06,156.7005,157.484,154.4264,158.7624,1412350.0
2019-09-05,163.8895,168.2651,163.5334,160.5794,2119201.0
2019-09-04,156.8816,158.9131,156.563,155.3824,1260389.0
2019-09-03,151.3686,152.7871,149.5419,151.7778,1270561.0
2019-08-30,155.0602,156.8408,154.7373,154.9429,1151487.0
2019-08-29,156.2409,159.7588,156.1199,153.8097,1685639.0
2019-08-28,153.6919,159.164,152.3316,149.6384,2064305.0
2019-08-27,142.7319,143.7392,138.7866,146.0728,1810744.0
2019-08-26,148.2546,149.7157,146.7452,148.9643,1270993.0
2019-08-23,144.15,144.7763,139.1857,148.4564,2806789.0
2019-08-22,154.2885,155.0002,151.8512,154.4446,1156374.0
2019-08-21,154.9244,155.9358,154.1879,154.5228,1044548.0
2019-08-20,150.575,150.9668,148.4248,152.2369,1090010.0
2019-08-19,154.4936,155.2443,153.548,154.6498,1458361.0
2019-08-16,154.1921,156.9223,154.0021,152.3932,1560413.0
2019-08-15,146.7988,146.8743,143.0771,149.2867,1874037.0
2019-08-14,148.8636,149.1089,145.5992,151.4749,1688540.0
2019-08-13,157.6731,161.5843,155.3817,156.8087,1839190.0
2019-08-12,152.9995,153.1895,150.5101,155.1382,829700.0
2019-08-09,156.8433,157.0541,153.6819,158.3815,1270170.0
2019-08-08,162.551,165.6699,161.9694,160.4329,1793384.0
2019-08-07,159.7697,162.8574,157.1477,156.9455,2398745.0
2019-08-06,159.4716,163.3091,158.8704,157.4632,2802442.0
2019-08-05,150.9084,150.9744,146.1291,153.6241,3200708.0
2019-08-02,160.8779,162.8743,159.4449,159.9445,1959080.0
2019-08-01,153.1119,154.2907,146.3903,159.5342,3039205.0
2019-07-31,164.7421,166.2229,161.0544,166.5873,1485379.0
2019-07-30,169.2387,170.6199,167.3149,168.4042,1226285.0
2019-07-29,166.7449,167.2321,164.0411,168.6094,1389070.0
2019-07-26,170.0593,170.1754,168.1246,170.8953,2003261.0
2019-07-25,172.068,173.2046,171.1175,171.8038,1985678.0
2019-07-24,173.1407,176.8157,172.7742,171.9406,2679115.0
2019-07-23,172.5021,175.478,172.5021,169.7523,2866649.0
2019-07-22,166.6225,169.183,166.3259,165.6299,2130947.0
2019-07-19,164.2091,166.8772,164.1893,163.2659,2067593.0
2019-07-18,162.2825,164.1158,161.4151,161.5563,1681925.0
2019-07-17,156.9362,157.1305,152.466,161.234,3074906.0
2019-07-16,166.8174,170.9083,166.8174,165.8644,2744309.0
2019-07-15,164.3999,165.7151,163.183,164.0181,2021976.0
2019-07-12,166.4202,170.2716,166.0967,163.598,3310762.0
2019-07-11,161.3109,164.5852,160.9582,158.8406,2499014.0
2019-07-10,154.19,154.808,151.8986,156.2909,2077597.0
2019-07-09,155.2948,155.8111,154.5934,155.5094,1218151.0
2019-07-08,157.6507,159.0869,156.4506,157.1018,1586347.0
2019-07-05,159.0994,160.4229,157.5586,158.2252,1125345.0
2019-07-03,158.7005,159.8285,157.6616,157.6879,1180574.0
2019-07-02,152.9559,153.1059,149.6167,156.0956,1860779.0
2019-07-01,154.4171,154.4171,148.4801,159.202,2349532.0
2019-06-28,160.3548,162.4638,160.1302,160.3938,5312095.0
2019-06-27,162.4285,166.4284,162.0639,159.5342,3460854.0
2019-06-26,159.6875,164.5971,156.6867,156.2226,6247649.0
2019-06-25,148.5731,148.601,144.8674,152.3737,4793134.0
2019-06-24,154.2088,155.1303,150.993,157.1799,3563673.0
2019-06-21,159.235,159.5483,156.7667,161.527,2527508.0
2019-06-20,164.0668,165.1872,162.5078,163.9597,2087355.0
2019-06-19,161.9552,162.7034,160.9739,162.0719,1608599.0
2019-06-18,163.1624,167.2264,162.8658,161.8579,2184255.0
2019-06-17,158.582,159.093,157.2225,159.3085,1313377.0
2019-06-14,159.4861,159.7564,156.6478,160.1161,1590262.0
2019-06-13,163.8465,166.7415,163.7158,161.2059,2239573.0
2019-06-12,159.6334,162.932,158.9797,157.0218,1412600.0
2019-06-11,151.3283,151.7356,147.0604,155.1438,1857079.0
2019-06-10,159.5094,163.7247,159.4296,157.4791,2054705.0
2019-06-07,154.5346,156.7067,153.5714,153.762,2129926.0
2019-06-06,151.2256,151.5122,148.6462,152.6236,1585277.0
2019-06-05,152.0067,152.4788,148.9572,154.3167,2241037.0
2019-06-04,160.9057,167.0381,160.5818,155.2897,2854479.0
2019-06-03,149.3923,153.5926,148.9179,148.2351,3918621.0
