date,Open,High,Low,Close,Volume
2017-05-03,21.8615,21.9116,20.9095,22.4356,8176844.0
2017-05-02,22.9742,22.9828,22.3873,23.192,7557130.0
2017-05-01,23.3774,23.4122,22.9339,23.5086,3794435.0
2017-04-28,22.8177,22.8177,22.1139,23.5174,3563185.0
2017-04-27,24.0017,24.054,23.4184,24.1242,3003282.0
2017-04-26,24.0453,24.2841,23.8684,23.9747,3763123.0
2017-04-25,24.6491,25.4625,24.4458,24.0451,4475552.0
2017-04-24,23.3154,23.4484,22.9521,23.2272,3341786.0
2017-04-21,22.469,22.503,21.9256,22.8666,3916288.0
2017-04-20,23.2716,23.4895,23.1234,23.3767,3749909.0
2017-04-19,22.9881,23.1324,22.3809,23.3943,3468322.0
2017-04-18,23.6505,23.6505,23.1908,23.8164,4645787.0
2017-04-17,23.3542,23.3542,22.4364,24.1946,4606858.0
2017-04-13,24.9248,25.2309,24.7324,24.9949,2695921.0
2017-04-12,24.503,24.5697,23.7446,25.1708,5074593.0
2017-04-11,25.928,26.0932,25.6672,26.0767,4062135.0
2017-04-10,26.5549,27.0404,26.402,26.2614,2306881.0
2017-04-07,25.9272,26.1993,25.6288,25.9536,2922986.0
2017-04-06,26.8179,27.6126,26.7342,26.0855,3638746.0
2017-04-05,24.8206,24.9304,24.2886,25.3291,3892969.0
2017-04-04,26.44,27.2122,26.3097,25.7073,5140820.0
2017-04-03,24.1453,24.3505,23.0948,24.9949,5237486.0
2017-03-31,25.5344,25.6377,24.8718,25.8128,7377723.0
2017-03-30,25.2847,25.4829,24.3433,26.0943,6368852.0
2017-03-29,27.6699,28.4286,27.6699,27.1409,4344359.0
2017-03-28,27.4863,28.5804,27.3642,26.5956,3948238.0
2017-03-27,26.1635,26.8645,26.0816,25.7161,3387212.0
2017-03-24,25.3936,25.5744,24.9544,25.6633,6549053.0
2017-03-23,26.1415,26.5509,25.9706,25.848,3676419.0
2017-03-22,25.6546,25.9087,25.1554,25.7073,4495829.0
2017-03-21,25.1953,25.2532,24.3185,25.9799,5078275.0
2017-03-20,27.093,27.4726,26.7948,26.7275,6301988.0
2017-03-17,26.0536,26.6114,26.0221,25.7601,9977087.0
2017-03-16,24.9116,24.9629,24.2695,25.25,4926593.0
2017-03-15,25.3907,25.8839,25.0869,25.3731,6407066.0
2017-03-14,24.7914,24.7914,24.2052,25.2236,4798411.0
2017-03-13,25.6477,25.6477,25.233,25.8744,4511606.0
2017-03-10,25.9008,26.0947,25.5571,25.8744,3142414.0
2017-03-09,25.3123,26.1417,24.5422,25.804,5520044.0
2017-03-08,25.6179,25.8985,25.1246,26.0503,4775880.0
2017-03-07,26.1534,26.2216,25.4755,26.5604,5349425.0
2017-03-06,27.1497,27.4054,26.8234,27.1145,3378785.0
2017-03-03,26.7702,26.8213,26.2343,27.22,5302280.0
2017-03-02,27.2471,27.3743,26.7217,27.7565,4037638.0
2017-03-01,28.4168,28.6655,27.8527,28.2754,5654604.0
2017-02-28,27.8729,28.7587,27.7566,27.6334,5672538.0
2017-02-27,28.0422,28.439,27.8799,27.6949,3897484.0
2017-02-24,27.1605,27.2383,26.4344,27.3959,5696401.0
2017-02-23,26.7897,26.8058,25.0488,27.9852,7986243.0
2017-02-22,28.7491,28.9322,28.2637,29.2164,3145939.0
2017-02-21,29.6226,29.9346,28.9813,29.8409,5137493.0
2017-02-17,30.5363,31.1195,30.3541,29.9992,6668823.0
2017-02-16,29.3402,31.1087,29.079,29.4803,10609504.0
2017-02-15,28.9005,28.9484,27.3996,30.3334,9225971.0
2017-02-14,31.5285,31.6063,30.9235,31.6674,7958331.0
2017-02-13,32.5663,33.487,32.5122,32.0074,6424960.0
2017-02-10,32.2291,33.2956,32.0714,31.2489,4172322.0
2017-02-09,29.7185,29.8122,29.3354,30.0718,3718818.0
2017-02-08,30.4991,30.735,30.0709,30.4642,3068347.0
2017-02-07,30.2817,30.7223,29.6769,30.4206,4909000.0
2017-02-06,30.7617,30.8065,29.9603,30.9437,3882460.0
2017-02-03,31.0138,31.3171,30.7971,31.1094,3189401.0
2017-02-02,30.4003,30.4003,29.486,31.0658,3911060.0
2017-02-01,33.1035,34.3681,33.0286,31.9377,4594791.0
2017-01-31,30.3819,30.688,29.8889,30.7693,4355328.0
2017-01-30,30.0996,30.0996,29.1372,30.8565,4155973.0
2017-01-27,31.868,32.1563,31.2738,31.8331,4210197.0
2017-01-26,32.8412,34.4168,32.5488,31.5715,6072724.0
2017-01-25,31.3699,31.4206,30.4485,31.8592,4963997.0
2017-01-24,33.2296,34.6286,33.1644,32.1295,10489118.0
2017-01-23,31.8644,33.0734,31.7894,30.7345,7576926.0
2017-01-20,30.2434,30.7995,29.6335,29.819,7959967.0
2017-01-19,27.834,27.9536,27.3299,28.1188,5019969.0
2017-01-18,27.6914,27.7167,27.1863,28.1798,5391302.0
2017-01-17,27.5542,27.5783,26.4514,28.6768,4777844.0
2017-01-13,29.291,29.5722,28.4132,29.6272,4144901.0
2017-01-12,30.6036,31.1809,30.1347,30.0893,5902033.0
2017-01-11,31.0074,32.2997,31.0023,29.8103,6499962.0
2017-01-10,27.9565,28.2661,27.1113,28.5373,6816358.0
2017-01-09,29.708,30.134,29.3529,29.4441,4523247.0
2017-01-06,29.5355,29.9195,29.4908,29.1825,2840150.0
2017-01-05,28.825,29.1391,28.1969,28.8163,5949147.0
2017-01-04,29.6419,30.5004,29.5773,28.8076,5479475.0
2017-01-03,27.6573,28.1496,27.3463,27.7874,6719839.0
2016-12-30,27.1627,27.4649,26.543,27.4474,4181315.0
2016-12-29,28.1489,28.6133,28.0775,27.8136,4220127.0
2016-12-28,27.1659,27.5889,26.4637,27.5782,3653427.0
2016-12-27,28.7945,29.9124,28.6175,27.8572,6222852.0
2016-12-23,27.3096,27.9445,26.8561,26.776,5475503.0
2016-12-22,27.286,28.4162,27.1447,26.2529,4335176.0
2016-12-21,25.0161,25.0161,24.5349,25.1979,3782364.0
2016-12-20,25.738,26.294,25.5753,25.2764,3921788.0
2016-12-19,23.9301,24.2091,23.0931,24.666,5416929.0
2016-12-16,26.513,27.4685,26.1791,25.7036,10461747.0
2016-12-15,25.5872,26.6027,25.386,24.9799,4453938.0
2016-12-14,24.3618,24.8442,24.149,24.5091,3011925.0
2016-12-13,24.2083,24.3998,23.3589,24.7707,6542450.0
2016-12-12,23.7919,23.8305,22.1322,25.2851,6049626.0
2016-12-09,27.4464,27.9154,27.0947,26.9853,4674539.0
2016-12-08,26.8778,27.6235,26.6982,26.4796,4420838.0
2016-12-07,26.9653,28.4288,26.9087,25.9129,6748065.0
2016-12-06,25.1567,25.5925,24.7388,24.9102,6881661.0
2016-12-05,24.7371,25.1667,24.3161,24.9189,7761842.0
2016-12-02,24.3921,25.0869,23.7736,24.7445,5096918.0
2016-12-01,24.7225,25.4533,24.27,25.041,5958866.0
2016-11-30,26.0985,27.3391,25.9493,25.2328,6436738.0
2016-11-29,23.5133,23.7072,23.0414,23.9162,3933559.0
2016-11-28,24.3457,24.628,23.8752,24.5789,3159797.0
2016-11-25,24.9539,25.3473,24.6823,24.8927,1755698.0
2016-11-23,24.8057,24.9459,24.3334,24.7445,6710910.0
2016-11-22,23.6137,23.6137,22.1537,24.7532,9453158.0
2016-11-21,26.299,26.8858,26.1212,26.0436,7051056.0
2016-11-18,27.1133,29.1843,27.1133,25.2502,7934258.0
2016-11-17,23.1665,23.3007,22.6004,23.6198,5538627.0
2016-11-16,23.7004,23.8287,23.4779,23.9249,3502452.0
2016-11-15,24.0313,24.2113,23.4936,24.2388,5606987.0
2016-11-14,24.9145,25.3352,24.5474,24.5876,5719771.0
2016-11-11,24.8291,25.6537,24.6551,24.2214,7297405.0
2016-11-10,24.1896,25.7396,24.1896,23.6546,9181498.0
2016-11-09,25.1427,27.934,24.8029,22.8354,10914592.0
2016-11-08,22.0213,23.2458,21.8695,20.9899,8295268.0
2016-11-07,19.8965,20.0235,19.5665,20.0845,5833523.0
2016-11-04,20.334,21.0252,20.2711,19.9292,7892020.0
2016-11-03,18.6874,18.6874,17.5853,19.4894,19306318.0
2016-11-02,21.2231,21.497,21.0261,21.3004,5569343.0
2016-11-01,22.1219,22.9097,21.9113,21.4642,7449126.0
2016-10-31,20.3244,20.6069,19.8923,20.7054,3501075.0
2016-10-28,21.0593,21.3244,20.6059,21.1452,4721814.0
2016-10-27,20.0581,20.1201,18.9648,21.1538,4568314.0
2016-10-26,22.12,22.598,21.9374,22.0334,4571953.0
2016-10-25,22.1549,22.5126,21.9891,22.0248,4860076.0
2016-10-24,21.3802,21.3967,20.6213,21.8609,4582105.0
2016-10-21,23.1473,24.2385,22.9068,22.3525,8578252.0
2016-10-20,22.6099,24.0919,22.3534,21.5418,8322617.0
2016-10-19,21.5212,22.4788,21.4291,20.8261,6426110.0
2016-10-18,20.7621,21.4614,20.644,20.2311,5603399.0
2016-10-17,19.7782,20.24,19.7427,19.4894,5070745.0
2016-10-14,18.4119,18.6574,17.5962,19.2135,4740948.0
2016-10-13,20.2467,20.7482,19.7005,19.8689,6075177.0
2016-10-12,19.294,19.3679,18.5339,19.7654,4706826.0
2016-10-11,19.984,20.0513,19.5669,20.2311,4050635.0
2016-10-10,20.3205,20.4803,20.0177,20.576,3346556.0
2016-10-07,20.0508,20.128,19.4575,20.6536,3901504.0
2016-10-06,21.1715,21.462,20.5219,21.2659,4226461.0
2016-10-05,21.6914,22.2034,21.3736,21.4384,4704154.0
2016-10-04,21.1457,21.5202,21.0325,21.0417,3865699.0
2016-10-03,20.8262,20.9292,20.4486,20.8778,4257666.0
2016-09-30,21.0418,21.4098,20.7387,20.9986,4186148.0
2016-09-29,21.1223,21.7981,20.9545,20.8692,4468226.0
2016-09-28,21.46,22.3724,21.4414,20.6536,5773808.0
2016-09-27,20.1354,20.5661,19.92,19.7395,5472414.0
2016-09-26,19.6105,19.9324,19.3669,19.5239,4950648.0
2016-09-23,19.0934,19.2503,18.4,19.5153,6960661.0
2016-09-22,20.0846,20.5527,20.0499,20.0327,4747833.0
2016-09-21,19.3642,19.5527,18.7575,19.8602,8173524.0
2016-09-20,19.6297,19.6297,19.0453,20.0931,5300139.0
2016-09-19,20.0151,20.1228,19.5926,20.4208,3471072.0
2016-09-16,20.9583,21.3644,20.9406,20.714,3944138.0
2016-09-15,20.9045,21.3062,20.5814,20.7743,5368066.0
2016-09-14,20.6882,20.7569,20.0693,20.7226,6467426.0
2016-09-13,19.8854,19.8854,18.8196,20.7054,6289255.0
2016-09-12,22.5197,23.1885,22.3209,21.9989,4649076.0
2016-09-09,20.9556,21.1267,20.3689,21.5591,4990741.0
2016-09-08,22.8805,23.8444,22.8715,22.387,5459455.0
2016-09-07,21.845,22.1846,21.463,22.0161,3876603.0
2016-09-06,21.8639,22.04,21.4932,22.1196,3119964.0
2016-09-02,22.465,22.752,22.1519,22.3697,3713565.0
2016-09-01,21.6453,21.6992,21.1147,22.0765,4141140.0
2016-08-31,22.4474,23.1216,22.1967,22.4215,8891502.0
2016-08-30,23.5865,25.1784,23.4358,22.5681,13912394.0
2016-08-29,22.0088,22.5984,21.9188,21.5418,4905376.0
2016-08-26,20.1911,20.3884,19.6321,20.6795,5168774.0
2016-08-25,21.1482,21.7215,21.1482,20.8951,4955289.0
2016-08-24,19.9911,20.0072,19.2213,20.7312,6321226.0
2016-08-23,21.7988,22.8355,21.772,21.4125,7825253.0
2016-08-22,21.0149,21.6445,20.805,20.4294,3705671.0
2016-08-19,20.2744,20.841,20.0855,19.8516,5068471.0
2016-08-18,19.1635,19.2129,18.5953,19.6102,5635054.0
2016-08-17,19.9477,20.3553,19.4806,20.1017,5654306.0
2016-08-16,19.9295,20.0579,19.7242,20.0068,6010153.0
2016-08-15,20.5653,21.153,20.538,20.0068,4954634.0
2016-08-12,19.3866,19.8577,19.1858,19.2738,9087108.0
2016-08-11,19.9957,20.8378,19.8647,19.1962,6181084.0
2016-08-10,17.9056,18.0756,17.3954,18.3538,8197540.0
2016-08-09,17.9844,18.1553,17.091,18.8218,7150474.0
2016-08-08,20.5752,21.5373,20.5012,19.7323,6405501.0
2016-08-05,19.5118,20.314,19.3009,18.7963,8896551.0
2016-08-04,17.1994,17.3735,15.7232,18.2347,25849158.0
2016-08-03,20.8895,21.4525,20.7172,20.864,3913096.0
2016-08-02,20.9583,21.621,20.7,20.8384,3772603.0
2016-08-01,20.7449,21.0163,20.3378,20.7789,3612188.0
2016-07-29,21.1113,21.2833,20.4234,21.0001,4340591.0
2016-07-28,20.5989,20.6481,19.9674,20.9831,3735677.0
2016-07-27,21.245,21.6312,20.6947,21.6213,3841836.0
2016-07-26,22.387,22.9444,22.1746,21.9531,2880729.0
2016-07-25,21.6988,21.9231,21.1641,21.5532,5722895.0
2016-07-22,20.5993,20.7723,19.7813,21.4256,4531449.0
2016-07-21,21.9936,22.265,21.5495,22.3701,3077920.0
2016-07-20,22.6594,23.094,22.3185,22.6423,4148466.0
2016-07-19,22.0514,22.1163,21.3623,22.5913,5386053.0
2016-07-18,23.8629,24.2775,23.0512,23.5613,3905315.0
2016-07-15,22.8898,22.9143,22.1047,23.3486,4032578.0
2016-07-14,24.0686,24.8223,23.9546,23.7145,7391378.0
2016-07-13,23.653,24.5058,23.2538,22.9061,4906885.0
2016-07-12,23.0614,24.4358,22.9507,22.1488,4371894.0
2016-07-11,20.698,20.9792,20.3671,20.9916,3699506.0
2016-07-08,21.7752,22.5145,21.5047,21.1533,3839059.0
2016-07-07,19.6532,19.9902,19.2157,19.9961,3029785.0
2016-07-06,20.5814,20.9874,20.0784,20.2088,4798338.0
2016-07-05,19.5728,19.6947,18.8903,20.0301,3709818.0
2016-07-01,20.8672,21.3034,20.7276,20.6087,4839441.0
2016-06-30,20.2877,20.6833,19.6798,20.5066,4517829.0
2016-06-29,20.6008,20.7355,20.1714,20.7108,5769321.0
2016-06-28,20.6442,21.1806,20.4192,20.4726,6589519.0
2016-06-27,18.8095,18.8321,17.4595,19.979,7578734.0
2016-06-24,20.7333,20.7958,19.3388,21.6383,11111795.0
2016-06-23,23.908,24.3213,23.5915,23.5188,4862538.0
2016-06-22,22.5899,22.8117,22.1504,22.9912,3786093.0
2016-06-21,22.771,22.914,22.1828,23.238,4617865.0
2016-06-20,23.3076,23.8874,22.7931,23.7911,3462664.0
2016-06-17,24.7336,25.6997,24.7157,24.1229,6613152.0
2016-06-16,23.639,23.9841,22.9057,23.4762,4312964.0
2016-06-15,23.4343,23.8639,22.9541,23.5528,4606264.0
2016-06-14,22.8936,23.3662,21.9725,23.5954,4067007.0
2016-06-13,23.6824,24.1974,22.9984,24.3526,3452054.0
2016-06-10,24.7279,25.2578,24.2485,24.8717,4878762.0
2016-06-09,24.6853,24.6853,23.7815,25.3482,4885963.0
2016-06-08,25.7096,25.7981,24.5918,26.4459,3669507.0
2016-06-07,27.6885,28.597,27.6091,27.1946,6240712.0
2016-06-06,28.0354,29.6633,27.7974,26.5054,7725212.0
2016-06-03,24.9368,25.6243,24.6511,24.3441,4223257.0
2016-06-02,24.1009,24.6528,23.979,23.8081,6262357.0
2016-06-01,23.7855,24.1337,23.4983,23.5188,3920914.0
2016-05-31,23.5018,23.5357,22.9079,23.5358,6090892.0
2016-05-27,22.5911,22.9507,21.5132,23.5698,6984072.0
2016-05-26,23.8195,23.9705,22.9449,24.642,6051472.0
2016-05-25,26.482,28.0899,26.3874,25.1185,7885337.0
2016-05-24,21.9806,22.0477,20.3941,23.4932,12225629.0
2016-05-23,25.2218,25.8091,24.7519,25.3993,8479111.0
2016-05-20,24.1497,24.351,23.7472,24.3271,4374979.0
2016-05-19,24.5487,25.0546,24.2057,24.4548,3459606.0
2016-05-18,23.9087,24.4556,23.3248,24.3186,3720868.0
2016-05-17,25.4511,26.2456,25.4062,24.7781,3500493.0
2016-05-16,25.08,25.9915,25.071,24.3526,3367896.0
2016-05-13,23.2998,23.5835,22.6572,23.5273,4671716.0
2016-05-12,21.7885,21.882,19.8391,23.6975,5469680.0
2016-05-11,24.5752,24.7715,23.8147,25.0674,3785139.0
2016-05-10,25.7837,26.14,24.5026,25.6907,5296118.0
2016-05-09,25.1436,25.2816,24.608,25.6149,2339793.0
2016-05-06,26.5486,27.6545,26.5138,26.1119,2945356.0
2016-05-05,25.7593,26.6235,24.9491,25.935,7510871.0
2016-05-04,27.8804,28.8202,27.5671,27.0468,5012496.0
2016-05-03,25.6399,25.7022,24.2704,26.6762,3431470.0
2016-05-02,28.2353,28.5078,27.4264,28.0829,2476240.0
2016-04-29,26.9903,27.3304,25.8674,27.8555,2902850.0
2016-04-28,29.9558,31.8099,29.5669,28.9084,3609394.0
2016-04-27,28.5634,28.7076,27.5624,28.4619,3060238.0
2016-04-26,28.7879,29.555,28.6675,28.3777,2267108.0
2016-04-25,27.9145,28.5787,27.7883,27.9397,2275387.0
2016-04-22,26.9839,27.4064,25.8573,27.9987,3580047.0
2016-04-21,28.2147,28.8919,27.5618,28.841,3664416.0
2016-04-20,30.1943,31.3337,29.7937,29.3716,6447003.0
2016-04-19,30.5432,33.0397,30.5042,28.3861,4675912.0
2016-04-18,27.0443,27.9266,26.9119,26.4235,2510164.0
2016-04-15,26.6437,27.4578,26.3461,26.1371,3523824.0
2016-04-14,25.7665,26.0613,25.3959,25.7665,4094749.0
2016-04-13,26.6126,27.1388,26.3538,26.2972,4429605.0
2016-04-12,26.0226,26.5053,25.4365,25.7244,3270678.0
2016-04-11,25.3959,25.9013,25.1137,25.3959,3028913.0
2016-04-08,25.254,26.1168,25.2369,25.0758,3354542.0
2016-04-07,24.6633,25.1295,24.3667,24.5873,5144519.0
2016-04-06,24.4384,24.859,23.6713,24.6968,4996839.0
2016-04-05,25.4213,26.5214,25.1082,25.3622,4790629.0
2016-04-04,25.7282,26.0751,25.0747,26.2888,2445498.0
2016-04-01,28.1683,29.4549,27.2832,27.0637,3874573.0
2016-03-31,25.9267,26.1461,25.0248,26.3983,4166261.0
2016-03-30,26.8785,27.172,26.5179,26.9373,2715319.0
2016-03-29,27.2542,27.947,26.648,26.8784,2598282.0
2016-03-28,27.041,27.7711,26.4998,26.7773,3901398.0
2016-03-24,26.489,26.489,25.6806,26.9037,4183514.0
2016-03-23,27.1214,27.1443,26.4144,27.7712,3035322.0
2016-03-22,28.0022,28.0669,27.424,28.5799,3007195.0
2016-03-21,29.7352,30.2989,29.6328,29.5317,2339707.0
2016-03-18,29.2553,29.8197,28.6661,29.4727,3919906.0
2016-03-17,30.0113,30.6293,29.5848,29.5233,3742761.0
2016-03-16,29.3935,30.0531,28.8746,28.7652,3973039.0
2016-03-15,26.8804,26.9108,25.1284,28.3272,3641955.0
2016-03-14,29.9866,30.6121,29.7415,29.936,3345242.0
2016-03-11,30.9136,32.7224,30.7752,30.0202,4947102.0
2016-03-10,26.942,26.9725,25.0459,28.3356,4271436.0
2016-03-09,29.7426,30.295,29.0478,29.8349,3198911.0
2016-03-08,28.5815,28.878,27.4777,29.7002,3747337.0
2016-03-07,32.9404,35.1187,32.7699,31.0647,5204715.0
2016-03-04,27.6642,28.0439,26.2062,29.1358,6190579.0
2016-03-03,31.2875,32.2902,30.9282,30.4835,3969740.0
2016-03-02,29.0448,29.8165,28.5386,29.2621,5036705.0
2016-03-01,29.9151,30.4972,28.9692,30.534,3387442.0
2016-02-29,31.9191,33.7934,31.7826,30.7109,6216658.0
2016-02-26,30.6858,32.1501,30.6858,29.439,5623303.0
2016-02-25,28.8267,30.1904,28.3243,27.9313,4092744.0
2016-02-24,26.668,26.7853,25.1604,26.7436,5881596.0
2016-02-23,26.3103,26.6288,25.5541,27.0637,3902279.0
2016-02-22,28.4208,29.0176,28.2418,28.2514,3942592.0
2016-02-19,26.829,26.829,25.7461,27.7965,5569757.0
2016-02-18,30.1524,31.5138,29.9057,28.9505,7372716.0
2016-02-17,27.0514,27.9125,26.645,26.7015,5982039.0
2016-02-16,26.8154,27.8982,26.1375,26.2298,6133309.0
2016-02-12,25.4306,26.1387,24.7226,25.2696,6065909.0
2016-02-11,26.3936,28.8515,25.782,24.4609,5154475.0
2016-02-10,22.9874,23.522,22.4852,23.4417,2537728.0
2016-02-09,24.367,26.1426,24.0857,23.7251,4986749.0
2016-02-08,22.3905,22.5362,20.5042,23.3417,5207070.0
2016-02-05,24.6705,24.947,23.9224,24.9751,4216796.0
2016-02-04,25.8209,26.3596,25.3079,25.4917,5454128.0
2016-02-03,25.2773,25.6678,23.9527,25.0417,5209404.0
2016-02-02,24.0118,24.0118,22.9268,24.5417,3132845.0
2016-02-01,25.4781,26.0999,24.6774,25.2001,3907892.0
2016-01-29,24.6874,25.0693,24.151,25.0001,4995811.0
2016-01-28,25.3671,25.6021,24.6787,25.2751,3438081.0
2016-01-27,25.2263,26.1728,24.4911,25.0501,4075511.0
2016-01-26,25.4555,26.6894,25.0353,24.5751,4090399.0
2016-01-25,23.1141,23.1611,22.1344,23.8334,4118867.0
2016-01-22,24.0438,24.7549,22.9232,24.9667,6338744.0
2016-01-21,26.1673,27.8981,26.1135,25.2251,5881736.0
2016-01-20,23.8122,23.8122,20.7998,24.3501,10964448.0
2016-01-19,23.8001,23.8743,22.1956,25.2084,3758273.0
2016-01-15,26.2585,26.9475,25.6691,26.3084,4766316.0
2016-01-14,27.7361,28.7598,27.042,27.1834,3893073.0
2016-01-13,25.573,25.9931,24.5538,26.4667,5147153.0
2016-01-12,26.6338,26.8348,25.4681,27.1167,4327736.0
2016-01-11,25.8014,25.8469,24.4737,27.0417,3657080.0
2016-01-08,27.7082,28.272,27.1524,28.1834,4130097.0
2016-01-07,27.5074,28.5591,26.2454,28.4501,5010440.0
2016-01-06,27.6953,27.7383,25.2697,29.8667,4711819.0
2016-01-05,31.7607,31.9794,30.7933,32.6917,2690027.0
2016-01-04,34.1208,34.8788,33.9249,33.7501,3262529.0
2015-12-31,34.0585,34.5098,33.8261,34.0084,2020126.0
2015-12-30,33.3048,33.4541,32.2559,34.3001,1568531.0
2015-12-29,35.7514,36.266,35.473,35.5334,1612287.0
2015-12-28,34.5458,34.8427,33.7833,35.2001,1373297.0
2015-12-24,35.3551,35.5716,34.6414,36.0418,1650081.0
2015-12-23,37.854,39.3082,37.6601,36.8084,2343533.0
2015-12-22,36.8229,38.3283,36.4934,35.6168,2160977.0
2015-12-21,34.0706,35.7268,33.5403,34.4334,2648419.0
2015-12-18,35.0968,36.7104,35.0712,34.6751,4080014.0
2015-12-17,34.3085,34.9231,33.6607,34.3668,3183578.0
2015-12-16,34.4752,34.9322,33.37,34.5251,2479703.0
2015-12-15,34.3961,35.3594,34.2597,34.0084,2161833.0
2015-12-14,32.7863,33.2442,31.8463,33.3918,2194442.0
2015-12-11,34.1256,35.0104,33.3483,34.2584,2740695.0
2015-12-10,34.5057,34.9982,33.713,35.2001,1298673.0
2015-12-09,36.3039,37.231,35.9806,35.9334,2196342.0
2015-12-08,34.655,35.3061,34.0446,35.0668,2465435.0
2015-12-07,35.3391,35.3471,33.945,36.0418,2816811.0
2015-12-04,36.1786,36.4808,35.097,37.0334,3110353.0
2015-12-03,38.6465,39.7714,38.5613,38.2168,3297629.0
2015-12-02,36.317,36.317,34.4929,37.5501,2812692.0
2015-12-01,36.3295,36.5641,35.039,37.5001,2580637.0
2015-11-30,39.3892,40.7622,39.293,38.4501,3049505.0
2015-11-27,37.5086,37.6082,36.9984,37.5918,1031093.0
2015-11-25,37.5436,37.9216,37.0177,37.8084,1357979.0
2015-11-24,38.9231,39.8678,38.1344,38.1668,2698259.0
2015-11-23,38.5363,40.0147,38.4131,37.5001,3765341.0
2015-11-20,34.6422,34.971,32.5574,36.5834,6018983.0
2015-11-19,36.9215,36.9592,35.0283,38.8084,4682940.0
2015-11-18,41.5009,42.3501,41.2403,41.3168,2529700.0
2015-11-17,41.018,41.9247,39.8001,41.2418,3720636.0
2015-11-16,40.1509,40.5817,39.4615,39.9751,2307597.0
2015-11-13,40.8234,42.1487,40.4683,40.0418,2304213.0
2015-11-12,39.409,40.1732,39.1907,39.2584,2678276.0
2015-11-11,39.4987,39.9476,38.2935,39.424,2469879.0
2015-11-10,38.6534,38.911,37.953,39.2005,2767404.0
2015-11-09,41.4272,43.1511,41.1905,39.8878,4186297.0
2015-11-06,38.291,38.7737,37.6432,38.5215,3657168.0
2015-11-05,37.3741,37.6586,35.1329,38.7864,9152145.0
2015-11-04,42.483,43.0524,41.7345,42.8605,2422480.0
2015-11-03,42.8858,43.7085,42.2441,43.0261,2132451.0
2015-11-02,44.4878,45.9268,44.1564,43.3491,2798175.0
2015-10-30,41.5416,41.9054,40.8301,42.0407,2875152.0
2015-10-29,41.7392,41.7392,40.7958,42.4796,1664464.0
2015-10-28,43.8196,44.4903,43.3186,43.2745,2016537.0
2015-10-27,41.859,42.0659,40.7218,42.7032,1807925.0
2015-10-26,43.4303,43.6807,42.7194,43.9701,1701342.0
2015-10-23,44.7403,44.7898,44.0966,44.8147,2087926.0
2015-10-22,45.4314,46.6675,45.1807,44.4669,2227976.0
2015-10-21,42.9534,43.3212,41.7928,43.2331,2617673.0
2015-10-20,43.0017,44.1515,42.8767,42.8688,1593643.0
2015-10-19,42.2024,42.3728,41.4882,42.6286,2130196.0
2015-10-16,42.3212,42.416,40.8831,43.3242,2153602.0
2015-10-15,44.7208,45.4236,43.9165,44.2268,2668827.0
2015-10-14,44.4544,45.5787,44.0306,43.4981,2659904.0
2015-10-13,43.2716,44.7189,42.6736,42.2974,3530855.0
2015-10-12,41.7178,42.0075,40.7903,41.7178,2107873.0
2015-10-09,40.0309,40.2786,38.0271,42.049,2529363.0
2015-10-08,44.7275,46.1023,44.4422,43.7714,2981294.0
2015-10-07,45.6544,48.2574,45.5806,43.2414,4237187.0
2015-10-06,41.644,42.7785,41.644,41.0305,2780687.0
2015-10-05,41.7489,43.622,41.7052,40.6082,3874117.0
2015-10-02,41.7673,45.0138,41.6249,39.01,3561207.0
2015-10-01,36.957,37.3432,36.1844,37.0972,2518220.0
2015-09-30,37.2049,37.7521,36.4669,37.18,3786206.0
2015-09-29,36.5425,37.294,36.2369,36.5921,2486557.0
2015-09-28,35.0295,35.186,33.625,36.4844,2522504.0
2015-09-25,37.8262,37.9066,37.0628,38.3972,3829450.0
2015-09-24,37.7475,38.1148,36.334,38.4387,5144785.0
2015-09-23,36.7812,36.9891,33.9497,39.5317,3225642.0
2015-09-22,42.4552,42.8253,41.5966,42.314,4703813.0
2015-09-21,42.175,42.5605,41.2997,42.8274,1375155.0
2015-09-18,42.0102,42.0102,40.5852,43.0841,4422720.0
2015-09-17,43.8982,44.7329,43.1077,44.5912,2014823.0
2015-09-16,45.3778,45.7839,45.1624,45.3613,1620054.0
2015-09-15,46.1104,47.0602,45.6227,45.3613,2067381.0
2015-09-14,42.9405,42.9981,41.2051,44.5912,2837516.0
2015-09-11,46.2804,46.7277,45.5597,46.2721,1358337.0
2015-09-10,46.333,46.5205,45.6403,46.7027,873162.0
2015-09-09,46.4247,47.251,45.5704,47.1664,1631203.0
2015-09-08,47.1665,47.6476,46.7268,47.125,1569286.0
2015-09-04,45.6039,46.1587,45.0409,45.9409,1546342.0
2015-09-03,48.3458,49.7721,48.2501,47.1747,2439057.0
2015-09-02,45.801,46.0391,44.6927,45.9989,2107261.0
2015-09-01,44.4068,45.1908,42.9974,45.4109,3155385.0
2015-08-31,47.6221,48.6952,47.3559,47.5142,2285177.0
2015-08-28,47.7216,48.0463,47.1803,47.5887,2415180.0
2015-08-27,48.4472,49.2933,47.6857,47.9282,2321034.0
2015-08-26,45.7532,45.7732,43.8662,46.4626,3260019.0
2015-08-25,43.6471,43.8763,41.2079,46.1976,2338033.0
2015-08-24,46.1648,49.3111,43.2409,46.2887,3180624.0
2015-08-21,48.2487,48.2645,46.9909,49.2863,2530862.0
