date,Open,High,Low,Close,Volume
2016-02-12,27.1386,28.4906,26.7352,25.99,2075062.0
2016-02-11,24.3841,25.1638,23.6532,24.7,2693087.0
2016-02-10,26.4844,27.9842,26.4844,25.68,3134825.0
2016-02-09,25.5574,26.8437,25.3571,24.89,3968196.0
2016-02-08,23.8634,24.7049,22.547,24.61,3525007.0
2016-02-05,25.2469,25.2469,24.0686,25.9,3611476.0
2016-02-04,28.0479,29.6469,27.9364,26.57,3088158.0
2016-02-03,26.2117,27.328,25.1088,25.3,2754795.0
2016-02-02,22.7537,22.8546,20.8759,24.29,3379350.0
2016-02-01,27.0008,27.8391,26.6884,26.46,2964773.0
2016-01-29,26.4919,27.0003,25.7393,26.27,4114734.0
2016-01-28,24.8433,25.1658,23.1109,25.88,3018768.0
2016-01-27,26.0545,26.818,25.3769,26.67,3129419.0
2016-01-26,29.5956,32.4291,29.4568,27.52,4163887.0
2016-01-25,24.8117,24.965,24.189,25.35,2097124.0
2016-01-22,26.2006,27.3511,26.0492,26.08,3669342.0
2016-01-21,25.6661,26.739,25.6248,25.27,2535243.0
2016-01-20,25.7073,26.7971,24.5052,24.87,5063595.0
2016-01-19,23.927,24.2359,22.6632,24.73,3787433.0
2016-01-15,24.5868,25.1661,23.3523,25.23,5244277.0
2016-01-14,26.5742,26.6718,24.4581,26.91,6801313.0
2016-01-13,25.0354,25.1711,22.7803,27.19,4218339.0
2016-01-12,28.277,28.7427,26.8706,29.3,2688544.0
2016-01-11,29.2256,29.518,27.886,30.09,2426886.0
2016-01-08,29.6654,29.9831,27.9555,30.69,2974757.0
2016-01-07,30.6834,31.7819,29.5754,31.53,3178240.0
2016-01-06,32.2943,32.3687,30.7414,33.49,2727628.0
2016-01-05,34.5228,34.5228,33.3299,35.41,1295226.0
2016-01-04,36.6591,37.2476,35.6337,36.08,1891366.0
2015-12-31,36.7457,37.9452,36.6841,36.29,1122350.0
2015-12-30,35.1866,35.4261,34.401,35.95,1003354.0
2015-12-29,37.3774,38.077,37.1408,36.85,909223.0
2015-12-28,35.2895,35.3277,34.0868,36.12,1199146.0
2015-12-24,37.4877,38.1876,37.426,36.95,467026.0
2015-12-23,36.5512,37.4212,36.4804,36.34,1340459.0
2015-12-22,36.5916,37.7526,36.4257,35.94,1089713.0
2015-12-21,35.2606,35.8557,34.7765,35.11,2870655.0
2015-12-18,35.3242,36.1112,35.0891,34.94,2545719.0
2015-12-17,34.4165,34.7182,33.9008,34.89,2722075.0
2015-12-16,36.6937,38.3154,36.5964,35.29,2072739.0
2015-12-15,34.0223,34.3782,33.697,33.74,1843564.0
2015-12-14,31.9873,32.3716,30.6315,33.08,2102510.0
2015-12-11,34.2019,34.8806,33.8424,34.46,1335368.0
2015-12-10,36.5895,38.062,36.5578,35.55,1440336.0
2015-12-09,35.5304,37.1573,35.3519,34.68,2349726.0
2015-12-08,32.5619,32.6551,31.3877,33.73,2250586.0
2015-12-07,35.2007,35.4584,34.5417,35.36,1651807.0
2015-12-04,35.7002,36.3133,35.3082,35.61,2143265.0
2015-12-03,34.8602,35.1034,33.697,35.7,2708054.0
2015-12-02,35.322,35.4435,33.4438,36.54,2665682.0
2015-12-01,37.74,38.1607,37.3194,37.71,2132593.0
2015-11-30,35.8741,36.0398,34.3321,37.39,3035093.0
2015-11-27,38.5443,39.122,37.8882,38.95,600961.0
2015-11-25,39.3,39.6203,39.0097,39.28,1152843.0
2015-11-24,38.3324,38.7614,37.1027,39.26,2973151.0
2015-11-23,40.1554,40.5037,39.4127,40.62,1526049.0
2015-11-20,40.4668,41.1393,39.7066,40.99,1990531.0
2015-11-19,41.5719,41.947,41.2779,41.29,1294630.0
2015-11-18,41.8112,42.8368,41.8112,40.87,1750876.0
2015-11-17,39.5734,40.5355,38.896,39.94,2147166.0
2015-11-16,39.1383,39.2549,37.9144,39.71,2277525.0
2015-11-13,40.3308,40.9751,39.974,40.51,2078538.0
2015-11-12,39.6808,39.9628,38.6773,40.59,1881905.0
2015-11-11,41.79,42.2098,41.2103,41.8,1953214.0
2015-11-10,40.7816,41.0491,39.7687,41.72,2597058.0
2015-11-09,40.9887,41.1159,38.4082,43.0,3603908.0
2015-11-06,46.9257,48.7712,46.7962,45.17,3092518.0
2015-11-05,41.3342,41.5631,39.2835,43.2,3672430.0
2015-11-04,44.5795,45.4246,43.7441,45.23,3315966.0
2015-11-03,44.8127,44.8688,41.4663,46.35,14516800.0
2015-11-02,53.6331,55.7785,53.528,52.3,5989841.0
2015-10-30,49.93,50.1899,49.2003,49.94,2560034.0
2015-10-29,50.0507,50.4435,49.4765,49.87,1019759.0
2015-10-28,50.8169,52.0723,50.3604,49.89,1228712.0
2015-10-27,47.3165,47.3259,45.3473,48.63,1243875.0
2015-10-26,50.1908,50.6646,50.0799,49.99,1537192.0
2015-10-23,49.5512,50.4128,48.7093,49.79,1914921.0
2015-10-22,48.5041,48.8038,47.5083,49.33,1608445.0
2015-10-21,49.582,49.8585,49.1378,49.9,947585.0
2015-10-20,50.1912,51.4432,50.1104,49.95,2114786.0
2015-10-19,49.6801,50.2211,49.3293,49.63,1712960.0
2015-10-16,49.4333,49.7678,48.2528,49.84,998685.0
2015-10-15,50.5426,51.0701,50.081,50.18,1310279.0
2015-10-14,49.6116,50.5017,49.3031,49.33,1199286.0
2015-10-13,49.2609,50.7234,48.7869,49.05,1497430.0
2015-10-12,48.9519,49.0803,47.4904,49.26,1048176.0
2015-10-09,48.3198,48.5721,46.2823,49.52,2053500.0
2015-10-08,52.3074,54.8195,52.1568,50.43,3329553.0
2015-10-07,50.6572,52.8771,50.5618,48.68,2118705.0
2015-10-06,46.2505,46.6975,45.5355,46.41,1710954.0
2015-10-05,47.3126,48.6045,47.2299,46.54,2146988.0
2015-10-02,47.619,50.0005,47.3787,45.56,1989500.0
2015-10-01,44.7036,45.3452,43.9705,44.3,2044428.0
2015-09-30,44.3192,45.2458,44.1957,43.68,1756176.0
2015-09-29,42.27,42.789,41.0424,42.31,3119472.0
2015-09-28,40.2477,40.8444,38.2588,42.33,2548808.0
2015-09-25,45.191,45.5342,44.6459,44.98,1960231.0
2015-09-24,46.259,48.578,45.7996,44.23,2893998.0
2015-09-23,42.2839,42.3526,41.0674,42.69,1682622.0
2015-09-22,42.4775,42.6528,41.2794,43.04,2271943.0
2015-09-21,43.7528,44.2748,42.7782,44.5,1925037.0
2015-09-18,43.5719,44.0345,42.273,44.75,2952363.0
2015-09-17,47.5473,48.9517,47.168,46.96,2131184.0
2015-09-16,47.0623,48.1162,47.0623,46.3,1216221.0
2015-09-15,46.8353,48.326,46.719,45.55,1223273.0
2015-09-14,43.0513,43.0513,41.8169,44.01,1586112.0
2015-09-11,46.043,47.4789,46.043,44.81,1701175.0
2015-09-10,44.1703,44.5424,43.6877,44.05,1487934.0
2015-09-09,43.5644,44.231,43.0252,44.0,2052315.0
2015-09-08,44.7241,45.6466,44.2266,43.93,1515028.0
2015-09-04,41.2074,41.6351,39.8674,42.27,1970096.0
2015-09-03,44.0304,44.7752,43.8493,43.89,1762919.0
2015-09-02,43.6307,43.9431,42.8546,43.46,1840670.0
2015-09-01,42.71,43.6596,42.2202,42.72,1676260.0
2015-08-31,44.4118,45.3638,43.9256,44.13,1651729.0
2015-08-28,45.1746,46.4851,45.1746,44.12,1378333.0
2015-08-27,45.6204,48.052,45.4889,43.59,2316261.0
2015-08-26,40.9219,40.9219,38.7712,41.2,4079107.0
2015-08-25,38.3567,38.9035,36.4976,40.18,3406526.0
2015-08-24,41.5277,44.5513,40.704,40.67,4199260.0
2015-08-21,41.0282,41.2259,38.8153,42.28,3350517.0
2015-08-20,43.3795,43.3795,41.9404,44.51,2471785.0
2015-08-19,45.3554,45.5217,44.7585,45.85,1883159.0
2015-08-18,46.6504,47.9885,46.6504,46.51,2447254.0
2015-08-17,49.8778,53.6214,49.7873,46.9,5246230.0
2015-08-14,45.1561,46.458,45.1141,44.07,1801364.0
2015-08-13,43.0722,43.4074,41.8695,43.38,1699134.0
2015-08-12,45.4637,47.6584,44.7943,43.4,3231682.0
2015-08-11,39.9238,39.9284,38.2231,41.64,2646847.0
2015-08-10,46.2819,48.648,46.2819,44.22,3403009.0
2015-08-07,40.2532,40.7539,38.3689,42.19,2416386.0
2015-08-06,44.9757,45.6406,44.1676,44.47,2825409.0
2015-08-05,42.7194,43.6214,41.58,43.84,3775215.0
2015-08-04,45.9671,47.3916,44.9378,45.08,5920635.0
2015-08-03,43.35,44.27,43.17,43.35,4174935.0
2015-07-31,43.9768,45.1149,43.9665,43.43,3348026.0
2015-07-30,43.9979,45.3133,43.6191,42.89,2601353.0
2015-07-29,42.7119,43.7564,42.7119,42.0,1781869.0
2015-07-28,42.1139,43.8565,41.6989,41.35,2005683.0
2015-07-27,40.9636,41.9928,40.4983,40.58,1824538.0
2015-07-24,40.1643,40.3896,39.6745,40.58,3714218.0
2015-07-23,40.5095,40.9169,39.0738,41.13,4423813.0
2015-07-22,43.5475,44.9272,42.6772,42.27,3090331.0
2015-07-21,40.2097,40.6883,39.2143,41.1,2481999.0
2015-07-20,39.9311,40.6857,37.5235,42.13,3088144.0
2015-07-17,42.9938,43.9589,41.7638,44.2,4094250.0
2015-07-16,43.7122,45.2542,43.6717,43.4,2409013.0
2015-07-15,41.6494,41.7529,40.3034,42.93,3867009.0
2015-07-14,42.8319,43.2473,42.4367,42.55,2998189.0
2015-07-13,41.775,41.9217,41.178,42.23,2450290.0
2015-07-10,42.5405,42.9683,42.3794,42.4,2314538.0
2015-07-09,40.7282,40.823,39.5178,41.8,3622582.0
2015-07-08,40.7063,40.7807,39.219,42.22,3354119.0
2015-07-07,44.7469,45.8953,44.0497,44.19,1929712.0
2015-07-06,43.2631,43.5188,42.388,43.63,1686733.0
2015-07-02,44.6933,45.2579,44.6933,44.31,2709272.0
2015-07-01,43.802,44.6208,43.2298,44.1,2911764.0
2015-06-30,42.9023,43.3475,41.5856,44.08,2507787.0
2015-06-29,44.0501,44.1939,43.101,44.99,1899132.0
2015-06-26,46.673,47.3335,46.358,46.3,2954640.0
2015-06-25,43.6318,43.8311,40.932,45.84,6430630.0
2015-06-24,47.318,47.6259,46.2692,48.24,1182762.0
2015-06-23,49.9562,50.7948,49.8846,49.4,1453439.0
2015-06-22,48.3843,48.6002,47.4029,48.84,1563205.0
2015-06-19,47.2671,47.2671,45.628,48.91,2013807.0
2015-06-18,51.8891,53.3579,51.8052,50.66,1491342.0
2015-06-17,49.0134,49.1806,47.9707,49.42,970281.0
2015-06-16,49.2437,49.2732,48.4672,49.67,1249313.0
2015-06-15,50.0201,50.7483,49.7008,50.08,956751.0
2015-06-12,50.8637,51.7284,50.6399,50.43,1002064.0
2015-06-11,50.1627,50.4978,49.7192,50.53,1056610.0
2015-06-10,51.4292,52.4258,51.0594,50.74,2707368.0
2015-06-09,49.4923,50.0546,48.9004,49.83,1377484.0
2015-06-08,49.0904,49.5706,48.053,50.09,1822578.0
2015-06-05,51.22,51.6094,50.7108,51.26,3118799.0
2015-06-04,50.2156,50.6115,49.274,51.1,750914.0
2015-06-03,52.3403,53.0639,52.2597,52.21,807285.0
2015-06-02,53.2813,54.9513,53.2592,51.99,1748638.0
2015-06-01,51.2601,51.8314,50.9894,51.2,2781913.0
2015-05-29,50.077,50.1252,49.084,51.0,2954419.0
2015-05-28,51.9626,52.1006,51.1048,52.33,1496948.0
2015-05-27,53.6064,54.3527,53.2895,53.02,1116097.0
2015-05-26,50.5172,50.5172,48.6555,52.36,1404182.0
2015-05-22,54.3802,54.827,53.587,54.27,904387.0
2015-05-21,54.6709,55.3766,54.3382,54.45,1148372.0
2015-05-20,54.161,54.2899,53.0702,54.39,1610557.0
2015-05-19,53.6359,53.8582,52.4569,54.56,1219758.0
2015-05-18,55.2009,55.7565,54.4082,55.42,2392412.0
2015-05-15,60.6656,65.6949,60.6656,56.29,7656997.0
2015-05-14,51.5037,52.0122,50.9443,51.07,2456790.0
2015-05-13,49.5916,49.9699,48.8252,50.35,2459512.0
2015-05-12,49.1211,49.2232,47.3021,50.99,4982725.0
2015-05-11,53.3,54.0894,53.26,53.32,1619902.0
2015-05-08,53.2408,53.9056,52.8836,53.45,1407173.0
2015-05-07,53.8393,55.6158,53.5313,53.13,2137116.0
2015-05-06,51.4142,51.9124,50.2168,52.53,2449327.0
2015-05-05,52.4407,53.2606,50.9822,53.71,4084990.0
2015-05-04,55.9004,57.026,55.7295,55.76,2269187.0
2015-05-01,56.1416,57.4077,55.771,55.335,1315872.0
2015-04-30,53.6544,54.1258,52.9571,54.14,1505761.0
2015-04-29,54.9401,55.3712,54.8398,54.87,697046.0
2015-04-28,55.02,55.3105,54.7296,54.98,1138837.0
2015-04-27,54.6449,54.7234,53.8107,55.16,1135342.0
2015-04-24,54.3715,54.7586,53.0365,55.68,1024186.0
2015-04-23,58.179,59.9052,58.179,56.88,1044639.0
2015-04-22,55.6409,56.1766,55.2939,55.86,1219589.0
2015-04-21,55.7309,56.0365,55.1356,55.95,848928.0
2015-04-20,55.7205,56.1579,54.985,55.89,1042159.0
2015-04-17,56.0411,56.808,55.577,55.79,1202186.0
2015-04-16,56.5853,57.1562,56.2284,56.04,1088217.0
2015-04-15,56.2522,57.344,55.8195,55.425,1719325.0
2015-04-14,54.2007,54.7568,53.5055,54.39,1412904.0
2015-04-13,54.651,55.2161,54.2446,54.89,1016268.0
2015-04-10,55.0601,55.3607,54.8488,55.0,1067949.0
2015-04-09,53.9553,53.9553,51.7987,54.865,3610900.0
2015-04-08,55.66,56.0644,53.7628,55.7,3764475.0
2015-04-07,54.7514,54.9263,53.5463,55.54,2682417.0
2015-04-06,56.202,57.0025,55.8561,56.535,2060739.0
2015-04-02,56.121,56.6938,54.5555,57.44,1581635.0
2015-04-01,58.5905,59.1075,57.4272,58.76,1619097.0
2015-03-31,59.6876,60.6594,58.9306,59.015,2098699.0
2015-03-30,60.1505,62.1003,60.0872,58.59,1880550.0
2015-03-27,57.0813,57.5559,56.5563,56.805,1484213.0
2015-03-26,56.4401,57.1681,55.8518,56.52,2268891.0
2015-03-25,56.2211,56.3086,55.1999,57.01,1337332.0
2015-03-24,57.2454,57.3386,56.5097,57.8,931918.0
2015-03-23,58.2611,58.7172,57.9636,58.51,893054.0
2015-03-20,58.2763,58.4036,57.375,58.88,887173.0
2015-03-19,58.0824,58.5001,57.1109,58.93,800305.0
2015-03-18,61.9608,64.4119,61.7263,60.02,1789229.0
2015-03-17,58.4603,59.0529,58.2494,58.33,819598.0
2015-03-16,58.1704,58.449,57.275,58.32,1404563.0
2015-03-13,56.5122,56.7006,54.393,58.23,1934500.0
2015-03-12,59.761,60.0883,59.136,60.0,894579.0
2015-03-11,60.6958,61.93,60.0941,60.1,1540063.0
2015-03-10,57.8898,57.8898,56.5883,58.96,1585324.0
2015-03-09,60.36,61.1293,60.2102,60.39,1200049.0
2015-03-06,60.701,61.467,60.5296,60.46,1149416.0
2015-03-05,60.3909,60.5695,59.9147,60.63,1659230.0
2015-03-04,59.8809,59.929,58.9172,60.69,2083550.0
2015-03-03,61.67,62.1597,61.4801,61.69,1127937.0
2015-03-02,62.4873,63.6014,62.334,61.81,1939610.0
2015-02-27,60.3017,61.1824,59.9455,60.62,1551197.0
2015-02-26,61.2323,61.627,60.6654,60.86,1348384.0
2015-02-25,60.53,61.3792,60.0705,60.56,1040036.0
2015-02-24,59.6697,60.1864,58.6557,60.43,1788711.0
2015-02-23,60.8113,60.8113,59.4876,61.64,1520461.0
2015-02-20,61.0138,61.7202,59.0952,62.45,3123831.0
2015-02-19,66.7132,71.616,66.0566,64.83,5053896.0
2015-02-18,62.4904,63.6843,62.2815,62.65,2998979.0
2015-02-17,63.9436,64.9735,63.9436,63.01,2017832.0
2015-02-13,63.3991,64.8075,63.3991,62.3,1522276.0
2015-02-12,61.1303,61.4489,60.2839,61.26,1491144.0
2015-02-11,60.178,60.3906,59.0669,61.22,792891.0
2015-02-10,61.5187,61.7238,60.2198,62.25,2228426.0
2015-02-09,63.4212,64.9412,63.1747,62.58,1476266.0
2015-02-06,62.4548,63.91,62.3632,61.91,1018271.0
2015-02-05,61.9068,62.8973,61.3961,61.26,2604704.0
2015-02-04,61.4679,63.3748,61.1056,60.42,1990355.0
2015-02-03,61.317,63.1774,61.0911,59.81,1976019.0
2015-02-02,59.4187,60.5277,58.3823,58.365,1830143.0
2015-01-30,57.35,58.5717,57.0696,57.31,1394147.0
2015-01-29,56.8687,57.7465,54.756,57.9,2603087.0
2015-01-28,57.1255,57.1255,55.0953,59.06,967330.0
2015-01-27,61.7081,63.1264,61.3458,60.65,814283.0
2015-01-26,60.7604,61.1883,60.1235,60.91,1226783.0
2015-01-23,60.0162,60.5247,58.6345,61.27,1071959.0
2015-01-22,64.5297,66.4854,63.7831,62.93,1251600.0
2015-01-21,61.17,62.46,60.78,61.17,971320.0
2015-01-20,61.2803,62.3258,60.394,61.41,1633691.0
2015-01-16,61.3009,61.8147,60.8273,61.07,2622556.0
2015-01-15,58.7467,59.0976,56.3778,61.13,1808542.0
2015-01-14,62.2416,62.2416,59.8765,63.09,2180827.0
2015-01-13,63.1651,63.4439,61.2426,64.425,1576640.0
2015-01-12,63.4913,63.6061,61.6441,64.9,1263562.0
2015-01-09,65.1135,65.58,63.5099,66.05,1046097.0
2015-01-08,67.3905,68.617,66.9481,67.21,1483964.0
2015-01-07,67.7485,69.3119,67.342,66.36,1403597.0
2015-01-06,64.26,65.9484,63.211,64.29,2425759.0
2015-01-05,62.7122,63.1493,60.4512,64.34,2248796.0
2015-01-02,67.1522,67.6377,66.252,66.77,2401090.0
2014-12-31,65.1899,66.0206,63.9729,66.33,2068633.0
2014-12-30,68.2287,70.2336,68.1519,67.46,2312024.0
2014-12-29,68.4828,70.5868,67.9674,66.77,1604361.0
2014-12-26,65.7164,66.5833,65.5838,65.07,856761.0
2014-12-24,64.3402,65.0726,64.2298,64.23,781241.0
2014-12-23,70.3022,77.2801,69.7317,64.48,6471419.0
2014-12-22,59.2052,60.0816,58.9505,58.65,975657.0
2014-12-19,58.0503,58.2195,57.0348,58.18,1810238.0
2014-12-18,57.5659,58.4185,56.6741,58.15,1333881.0
2014-12-17,59.3074,61.0973,58.8609,57.63,2212460.0
2014-12-16,54.2557,54.8695,52.688,55.83,3539190.0
2014-12-15,56.0806,56.5927,53.8712,57.59,3763226.0
2014-12-12,55.8776,55.8966,53.1636,58.65,1931771.0
2014-12-11,62.6026,63.6358,62.3797,62.2,2005545.0
2014-12-10,60.4514,60.8795,59.6047,61.28,1686440.0
2014-12-09,63.3698,64.5823,62.6962,62.25,1091811.0
2014-12-08,61.3394,62.0321,60.4418,62.1,1867748.0
2014-12-05,64.1788,65.8454,63.9304,63.08,2057963.0
2014-12-04,62.332,63.6408,61.3868,61.16,1353345.0
2014-12-03,61.1598,62.8328,60.8356,59.81,1204898.0
2014-12-02,58.0402,59.1264,57.8209,58.14,1194291.0
2014-12-01,56.3946,56.5545,53.8655,58.15,2675742.0
2014-11-28,59.4385,59.6338,58.462,60.15,1074978.0
2014-11-26,59.2995,59.6226,57.6317,60.83,1804557.0
2014-11-25,63.3991,64.7143,63.1971,62.3,1757584.0
2014-11-24,61.9677,63.4577,61.7297,60.92,1914193.0
2014-11-21,59.3823,59.3843,57.9303,59.75,2412902.0
2014-11-20,59.4701,60.5627,59.1393,59.4,1198342.0
2014-11-19,59.2417,59.489,58.3216,59.56,1639658.0
2014-11-18,60.9673,62.7882,60.8639,59.94,2785735.0
2014-11-17,60.0467,62.1025,59.8902,58.78,2159163.0
2014-11-14,57.6503,57.8914,56.3645,57.52,2502958.0
2014-11-13,57.1052,57.3014,55.9081,57.65,1180518.0
2014-11-12,58.3917,59.1396,58.2603,58.08,911956.0
2014-11-11,58.0,58.3999,57.2802,58.01,1428754.0
2014-11-10,58.3424,58.9299,57.917,57.97,1074505.0
2014-11-07,57.66,59.0095,57.2102,57.67,1373629.0
2014-11-06,58.1684,58.9879,58.0352,57.47,1228889.0
2014-11-05,57.6929,58.9245,56.9612,56.83,2171900.0
2014-11-04,55.6105,56.7877,55.3791,55.44,1598866.0
2014-11-03,56.2503,57.2248,55.9389,56.12,1930321.0
2014-10-31,55.5011,55.9957,54.9958,55.75,3097387.0
2014-10-30,54.9505,58.1607,53.4498,55.12,3205222.0
2014-10-29,55.3152,55.6487,53.3042,55.85,1893764.0
2014-10-28,58.3677,61.0094,57.8676,55.98,2448041.0
2014-10-27,53.9724,54.5502,52.9183,53.61,1967175.0
2014-10-24,54.1855,54.91,53.4712,53.64,2031350.0
2014-10-23,52.0826,52.6249,51.3332,52.45,1167685.0
2014-10-22,49.5331,49.5695,46.9553,51.9,2591091.0
2014-10-21,56.7948,60.3979,56.7948,54.6,3203197.0
2014-10-20,53.6669,55.5045,53.3506,51.92,2065895.0
2014-10-17,48.0834,48.9587,45.9512,49.83,3464192.0
2014-10-16,54.5514,59.8054,54.4045,51.32,4106271.0
2014-10-15,53.2595,57.6221,52.1941,50.0,5300326.0
2014-10-14,49.1887,51.352,48.3801,48.0,3402833.0
2014-10-13,44.6839,44.8768,42.2035,46.62,4745082.0
2014-10-10,48.0592,48.78,46.877,49.02,2340707.0
2014-10-09,49.3097,50.4573,48.2301,50.0,2454830.0
2014-10-08,52.8271,55.0371,51.3927,51.25,6157944.0
2014-10-07,48.0392,48.1131,45.869,49.99,7128857.0
2014-10-06,50.8568,50.9283,49.2197,52.4,4070853.0
2014-10-03,54.4538,55.2368,54.3318,54.0,3077076.0
2014-10-02,53.18,53.8398,52.1504,53.19,4197544.0
2014-10-01,52.2984,52.8322,49.3116,53.28,7776144.0
2014-09-30,51.0663,51.6981,46.8425,54.89,8836916.0
2014-09-29,59.04,59.6308,58.6996,59.0,1309167.0
2014-09-26,59.9223,60.6513,59.6844,59.55,1344378.0
2014-09-25,56.7944,56.9514,54.4311,59.11,1674988.0
2014-09-24,62.2053,63.0305,62.2053,61.63,1412058.0
2014-09-23,60.6026,61.2639,59.9907,61.0,1056700.0
2014-09-22,59.9756,60.1272,57.8924,61.63,1307000.0
2014-09-19,62.4821,63.0074,61.5871,63.35,1912100.0
2014-09-18,63.6618,63.9388,63.1671,64.0,874900.0
2014-09-17,65.7625,67.614,65.7573,64.3,1430200.0
2014-09-16,64.8328,67.552,64.8328,62.66,1411300.0
2014-09-15,63.0412,63.2494,61.713,63.32,1081700.0
2014-09-12,63.5001,63.8793,62.9112,63.56,1477700.0
2014-09-11,63.7025,64.8368,63.5608,63.3,1288100.0
2014-09-10,62.7953,62.8208,61.6857,63.37,2137600.0
2014-09-09,62.8857,62.9739,61.558,63.88,1534300.0
2014-09-08,63.5196,64.0657,62.1397,64.89,1607900.0
2014-09-05,67.1205,68.3409,66.9667,66.28,1138000.0
2014-09-04,65.3913,66.6402,64.9254,65.68,1960400.0
2014-09-03,65.9028,66.1168,64.8036,66.82,1130300.0
2014-09-02,67.2013,67.3698,66.3588,67.5,1442000.0
2014-08-29,66.7682,67.0715,65.9173,67.51,841900.0
2014-08-28,67.3158,67.3158,66.4323,67.94,833000.0
2014-08-27,68.75,69.3802,68.4599,68.74,973100.0
2014-08-26,68.6105,68.7945,68.2227,68.8,553200.0
2014-08-25,68.2572,68.2865,67.2509,68.96,772900.0
2014-08-22,69.3227,69.9809,68.9582,68.89,1031600.0
2014-08-21,67.6479,67.8828,66.8062,68.38,1362100.0
2014-08-20,71.104,73.5911,70.9553,68.97,3866300.0
2014-08-19,68.2045,68.3521,67.6142,68.76,1466300.0
2014-08-18,70.4523,71.6437,70.1032,69.52,1656600.0
2014-08-15,68.6335,69.2017,67.4973,68.14,1740300.0
2014-08-14,68.2833,69.281,67.9542,67.33,1528500.0
2014-08-13,67.1373,68.2631,67.1373,66.06,2194700.0
2014-08-12,67.1467,69.5989,66.6776,65.03,6326300.0
2014-08-11,63.8095,64.9574,63.6865,63.03,2433300.0
2014-08-08,63.7609,65.6405,63.6232,61.96,1306300.0
2014-08-07,60.7845,61.6596,60.2147,60.26,2077300.0
2014-08-06,59.4,61.0523,58.9594,59.36,1262400.0
2014-08-05,58.7528,59.4132,57.568,59.62,2513500.0
2014-08-04,58.7876,59.8516,58.4704,58.12,2102300.0
2014-08-01,58.0079,59.1993,57.2205,56.99,2662200.0
2014-07-31,55.1593,55.3616,52.7694,56.19,2381900.0
2014-07-30,57.8001,57.84,57.0721,57.88,695400.0
2014-07-29,56.6615,57.3225,55.8158,57.47,695500.0
2014-07-28,56.603,56.6316,55.2015,57.97,687700.0
2014-07-25,58.5656,58.8304,57.8203,59.14,542100.0
2014-07-24,59.3765,59.5039,58.6225,60.0,540800.0
2014-07-23,60.1001,60.13,59.6814,60.19,520600.0
2014-07-22,60.231,61.0576,59.979,59.99,745800.0
2014-07-21,59.5804,60.0025,59.3593,59.43,753400.0
2014-07-18,60.1779,61.0988,60.0346,59.49,732700.0
2014-07-17,56.7543,57.0382,55.0319,58.34,941700.0
2014-07-16,59.8314,59.9205,59.247,60.12,3406700.0
2014-07-15,59.8502,60.508,59.5611,59.95,510100.0
2014-07-14,59.645,59.8414,59.0754,60.19,573900.0
2014-07-11,60.754,61.5977,60.5101,60.26,553700.0
2014-07-10,60.3546,61.3315,59.3471,59.83,823400.0
2014-07-09,60.1224,60.6998,59.5654,59.74,1165900.0
2014-07-08,57.7897,57.8471,56.4607,59.1,1227900.0
2014-07-07,59.9059,60.2883,59.0235,60.5,689400.0
2014-07-03,62.2748,63.0482,62.2748,61.73,639600.0
2014-07-02,61.3628,62.3054,61.3628,60.95,909800.0
2014-07-01,61.3207,62.9433,61.3104,60.51,1545200.0
2014-06-30,60.2146,60.8862,60.011,59.69,1506900.0
2014-06-27,59.7997,60.8558,59.7791,59.04,1314000.0
2014-06-26,59.5528,60.5776,59.3777,58.68,1021300.0
2014-06-25,59.3212,60.7563,59.1955,57.96,1089500.0
2014-06-24,55.806,56.0864,54.6407,56.75,1008300.0
2014-06-23,56.9209,57.096,55.5979,57.71,1085000.0
2014-06-20,58.0323,58.2792,57.5485,58.4,1114400.0
2014-06-19,59.0409,59.9984,58.6982,58.81,1163100.0
2014-06-18,59.713,61.1973,59.5675,58.54,1749500.0
2014-06-17,57.4601,57.8409,57.0191,57.4,734000.0
2014-06-16,57.5625,58.0591,57.1876,57.18,1621800.0
2014-06-13,57.2334,58.2999,57.2233,56.79,2374500.0
2014-06-12,55.3571,55.4426,53.5043,56.79,1621800.0
2014-06-11,57.2415,57.4532,56.1251,58.35,1163000.0
2014-06-10,60.3531,60.7893,59.4096,59.92,929500.0
2014-06-09,58.5679,58.6946,57.5836,59.329,1770100.0
2014-06-06,61.8631,64.1342,61.6933,60.05,2326600.0
2014-06-05,59.4184,61.1444,58.8961,58.71,1472300.0
2014-06-04,58.4063,59.2334,58.3655,57.8,886400.0
2014-06-03,56.5689,56.8615,55.5546,57.28,985100.0
2014-06-02,58.8742,59.8441,57.9972,57.96,1427000.0
2014-05-30,57.4811,57.7837,56.9263,57.23,1129100.0
2014-05-29,56.7609,56.9891,55.9475,56.99,1576500.0
2014-05-28,56.7706,56.8998,55.5985,56.96,2588400.0
2014-05-27,57.6842,58.5795,57.2875,57.19,2210200.0
2014-05-23,56.3108,57.0312,56.0388,56.1,1325000.0
2014-05-22,56.4408,57.6541,56.3585,55.66,1418100.0
2014-05-21,54.8816,55.0894,54.0903,55.18,1436500.0
2014-05-20,55.8615,56.579,55.4068,55.57,1515600.0
2014-05-19,56.7781,57.741,56.3684,56.1,1538000.0
2014-05-16,55.4111,55.8652,54.6139,55.16,1108600.0
2014-05-15,54.742,54.989,53.409,55.07,1977100.0
2014-05-14,56.0672,56.8448,55.4943,55.43,1820400.0
2014-05-13,56.455,57.9694,56.2762,55.05,2026700.0
