date,Open,High,Low,Close,Volume
2017-07-14,577.0354,578.7665,576.5545,577.1316,9815.0
2017-07-13,580.9497,584.2089,579.4418,577.7088,8881.0
2017-07-12,571.9433,575.3352,566.4971,573.9087,10759.0
2017-07-11,572.231,572.231,567.7858,574.053,16202.0
2017-07-10,576.5063,579.1025,575.0159,576.6506,23263.0
2017-07-07,578.8764,582.4701,577.9537,576.1214,8879.0
2017-07-06,571.7538,574.2585,568.7958,574.1011,32857.0
2017-07-05,577.4684,578.672,576.7463,577.2278,21830.0
2017-07-03,578.0939,578.9609,575.8516,577.7088,6823.0
2017-06-30,585.6814,595.746,585.1856,576.8911,33601.0
2017-06-29,559.1432,559.1432,548.8948,568.1846,12758.0
2017-06-28,579.3487,582.3475,574.125,577.7569,19674.0
2017-06-27,573.6682,578.6966,571.4067,573.572,14368.0
2017-06-26,572.4778,572.4778,568.3788,575.1113,7925.0
2017-06-23,579.1717,582.8219,579.1717,575.7847,16260.0
2017-06-22,568.8234,570.586,566.0605,571.5998,21301.0
2017-06-21,573.8612,575.8534,570.8848,574.4379,15165.0
2017-06-20,575.209,578.1043,572.7962,574.2935,11424.0
2017-06-19,574.9212,577.6521,573.1006,576.0733,21477.0
2017-06-16,581.5046,589.7279,581.113,576.4582,23440.0
2017-06-15,572.4182,574.0502,569.8264,573.0429,6001.0
2017-06-14,571.7073,572.7085,567.607,574.2454,7962.0
2017-06-13,577.7124,578.2868,574.362,579.1519,34740.0
2017-06-12,579.9276,581.9127,578.6688,578.0455,8388.0
2017-06-09,572.4276,573.9064,568.8499,574.8227,15944.0
2017-06-08,577.517,579.6859,576.9386,576.9392,14839.0
2017-06-07,580.6523,584.095,580.6523,578.3341,17955.0
2017-06-06,579.2631,584.2442,578.9715,576.3138,9100.0
2017-06-05,570.3362,570.3362,560.8972,577.2278,10551.0
2017-06-02,589.7111,596.9722,589.7111,585.8862,24661.0
2017-06-01,587.9212,595.7791,587.9212,581.8456,33237.0
2017-05-31,580.4353,585.5628,580.3865,576.0733,14249.0
2017-05-30,565.9616,565.9616,559.762,570.5897,11588.0
2017-05-26,571.2151,572.9931,570.206,571.5036,7782.0
2017-05-25,568.2054,571.1995,564.4034,571.6479,11605.0
2017-05-24,575.2076,577.9999,574.7743,574.967,13866.0
2017-05-23,575.0634,579.6271,573.5743,575.448,9719.0
2017-05-22,574.3484,577.0477,570.0486,576.3138,21297.0
2017-05-19,586.5516,600.5891,585.2123,577.6126,49870.0
2017-05-18,565.2281,567.1264,561.4314,569.0504,20554.0
2017-05-17,576.19,582.0318,575.4111,572.7543,23659.0
2017-05-16,574.9238,574.9238,568.0612,576.6025,22263.0
2017-05-15,581.4308,586.2951,581.4308,578.1898,21679.0
2017-05-12,573.1437,573.6459,570.3218,574.7746,15665.0
2017-05-11,567.8234,567.8234,558.5232,576.0733,17292.0
2017-05-10,599.0419,617.1395,596.5143,584.3469,19063.0
2017-05-09,569.1479,569.5316,565.6471,570.0124,12313.0
2017-05-08,571.0716,579.5755,569.1426,570.3492,14421.0
2017-05-05,570.5432,571.6774,567.4784,569.5795,15307.0
2017-05-04,566.6584,566.6584,560.4173,569.3871,33815.0
2017-05-03,565.5976,566.7289,555.0625,571.3593,44835.0
2017-05-02,575.3577,578.3775,567.5724,580.9317,24062.0
2017-05-01,588.4611,593.8715,583.002,584.5874,18588.0
2017-04-28,571.8776,572.394,561.7367,578.8633,19424.0
2017-04-27,586.5597,587.7134,578.9886,586.752,13667.0
2017-04-26,590.7693,600.2232,584.3888,586.9445,13587.0
2017-04-25,583.5293,587.8132,582.4222,583.3368,16142.0
2017-04-24,581.3779,581.3779,576.4227,584.1545,18787.0
2017-04-21,581.7978,586.5189,580.5935,581.3646,11435.0
2017-04-20,583.0501,591.4021,583.0501,581.9899,24747.0
2017-04-19,579.9704,582.4293,578.8615,579.2962,16122.0
2017-04-18,579.6923,582.7982,576.3437,577.1316,25635.0
2017-04-17,586.7227,598.0683,584.4236,575.5923,33561.0
2017-04-13,561.8969,565.8978,557.9912,564.6731,16437.0
2017-04-12,568.9146,570.3943,565.7643,571.1188,20357.0
2017-04-11,575.1121,577.33,571.1343,574.4379,24748.0
2017-04-10,570.0691,572.1573,564.8962,573.3147,12574.0
2017-04-07,567.8357,568.2102,559.3612,574.9467,16972.0
2017-04-06,591.9336,603.7159,589.4089,582.8667,20066.0
2017-04-05,579.7081,589.6735,576.3781,573.9387,38781.0
2017-04-04,567.8427,571.3443,564.0053,568.0346,22214.0
2017-04-03,565.0068,569.2514,557.8381,570.0026,25391.0
2017-03-31,586.8765,600.7999,584.3314,575.5707,21081.0
2017-03-30,563.7709,566.4798,563.384,561.6026,15271.0
2017-03-29,558.099,564.1574,556.8008,557.6186,15863.0
2017-03-28,555.9388,559.6298,551.433,556.3226,17521.0
2017-03-27,560.3787,564.3181,557.3633,556.7066,20828.0
2017-03-24,556.5154,560.9421,555.4087,555.8426,8441.0
2017-03-23,548.8157,549.8565,543.7538,552.8186,18395.0
2017-03-22,557.813,562.1476,555.4994,556.6586,15757.0
2017-03-21,549.0772,549.0772,538.2499,558.0506,23962.0
2017-03-20,564.3386,567.6038,561.8898,564.2426,15498.0
2017-03-17,566.5974,569.7794,565.4403,565.3466,33950.0
2017-03-16,563.5226,563.8105,557.6686,563.6186,12735.0
2017-03-15,567.9301,576.1242,567.5856,560.8826,30852.0
2017-03-14,552.9238,555.9728,551.5204,550.6585,11932.0
2017-03-13,548.2106,548.9303,544.8517,548.3065,15569.0
2017-03-10,540.3873,542.9307,535.0649,545.5225,22322.0
2017-03-09,549.5171,554.9648,547.5317,547.1065,10064.0
2017-03-08,543.7162,544.7128,538.923,546.8185,19352.0
2017-03-07,549.9408,555.6277,549.2661,548.8345,23935.0
2017-03-06,553.9817,561.7249,551.2373,548.2585,19087.0
2017-03-03,549.4765,553.5549,545.6893,546.3385,22311.0
2017-03-02,555.8458,575.9804,555.8458,542.1145,39488.0
2017-03-01,535.966,543.0623,535.966,528.9624,15947.0
2017-02-28,515.2864,517.9595,510.7517,516.7224,18876.0
2017-02-27,524.033,533.7068,522.3647,518.3064,37344.0
2017-02-24,517.8284,524.9273,517.8284,512.7384,20653.0
2017-02-23,508.3717,509.72,506.1084,507.5543,11718.0
2017-02-22,504.679,504.679,501.1961,506.2103,11574.0
2017-02-21,510.5485,514.969,510.5485,507.5063,18966.0
2017-02-17,506.8824,507.5546,504.4814,506.7863,14110.0
2017-02-16,506.3065,510.1901,504.101,506.5943,13642.0
2017-02-15,510.1012,514.2005,508.5097,508.8984,14417.0
2017-02-14,502.694,502.694,495.5666,506.9303,11916.0
2017-02-13,509.5704,511.0094,507.6519,509.7624,10147.0
2017-02-10,506.2125,508.268,504.7785,507.2663,10620.0
2017-02-09,508.372,509.9617,508.083,507.4583,8088.0
2017-02-08,507.8465,510.5981,507.7982,506.4023,7968.0
2017-02-07,507.5064,508.1309,505.3448,507.3143,13344.0
2017-02-06,508.085,509.5798,506.542,506.9303,7245.0
2017-02-03,506.7384,508.9451,506.0188,506.8823,12142.0
2017-02-02,509.1554,513.7686,507.4558,506.2103,18612.0
2017-02-01,506.6525,514.7891,504.0856,504.3863,23985.0
2017-01-31,504.9418,513.7231,504.9418,498.7703,11172.0
2017-01-30,497.1055,503.3667,487.5439,494.3543,22284.0
2017-01-27,493.5719,495.5971,489.7122,494.7661,11814.0
2017-01-26,490.8141,490.8141,483.5667,496.6814,13345.0
2017-01-25,496.6752,500.8126,491.6916,501.2302,16228.0
2017-01-24,506.4301,513.2843,504.5343,502.6187,22471.0
2017-01-23,495.1769,495.1769,488.7142,498.8839,28340.0
2017-01-20,500.7051,501.9455,492.3327,501.6132,18665.0
2017-01-19,495.3751,495.4693,488.8762,499.5064,18044.0
2017-01-18,503.8675,506.1305,500.2083,502.4751,37723.0
2017-01-17,500.7513,508.414,494.286,500.7035,42078.0
2017-01-13,501.5258,507.6287,496.3491,503.5764,25922.0
2017-01-12,498.3307,501.3033,490.307,505.9705,14808.0
2017-01-11,516.6565,523.0278,516.6565,514.5893,25124.0
2017-01-10,517.7543,523.5935,517.7543,512.5303,18723.0
2017-01-09,507.7988,511.8064,503.4533,505.6832,72133.0
2017-01-06,516.4231,528.1384,512.1357,506.1141,42117.0
2017-01-05,472.8463,474.6432,447.6459,494.2394,65464.0
2017-01-04,531.5901,548.4804,531.5901,517.2707,31843.0
2017-01-03,509.2017,517.1024,507.9672,501.4217,27991.0
2016-12-30,479.4484,479.4484,467.1302,490.2652,14442.0
2016-12-29,501.7091,505.7266,499.8439,501.9963,30351.0
2016-12-28,497.0914,497.0914,489.1643,500.7513,26565.0
2016-12-27,501.5662,505.2934,500.0858,502.2357,10463.0
2016-12-23,496.6912,497.6285,490.9266,502.0442,13423.0
2016-12-22,508.2231,508.2231,503.9792,509.2744,8990.0
2016-12-21,506.4541,506.4541,495.1464,511.6206,15207.0
2016-12-20,514.3878,515.7057,506.7623,518.8029,14702.0
2016-12-19,527.8083,536.7718,527.8083,518.9944,18773.0
2016-12-16,514.0539,523.4589,514.0539,509.5617,50333.0
2016-12-15,508.4278,512.4945,508.331,505.6353,11748.0
2016-12-14,502.9541,505.7824,500.4614,502.6666,21212.0
2016-12-13,507.1308,515.2045,507.1308,501.6611,18756.0
2016-12-12,492.5755,497.0797,487.123,495.0055,15232.0
2016-12-09,504.5055,518.7554,503.4629,495.4364,22180.0
2016-12-08,495.8618,512.2221,493.2601,485.0939,32767.0
2016-12-07,471.3076,475.9736,466.5941,472.6445,31038.0
2016-12-06,470.8985,476.5134,465.1184,474.3683,31982.0
2016-12-05,481.2449,490.3406,479.3966,477.4806,61328.0
2016-12-02,468.9187,471.5768,462.9379,470.9687,17056.0
2016-12-01,473.989,475.3374,471.1961,472.6445,15532.0
2016-11-30,470.8804,474.7899,467.6948,469.0055,29193.0
2016-11-29,472.4184,479.865,472.2225,467.0423,11226.0
2016-11-28,459.771,459.771,454.164,461.5359,20693.0
2016-11-25,466.3267,467.4813,461.8525,465.2228,2739.0
2016-11-23,458.7879,462.7466,452.3314,462.4456,27336.0
2016-11-22,468.0566,475.4462,463.6365,466.0368,38084.0
2016-11-21,466.2158,476.3021,466.2158,462.1583,28556.0
2016-11-18,460.8257,464.2056,456.3352,458.9024,25965.0
2016-11-17,457.6578,461.3037,453.6281,457.2265,28110.0
2016-11-16,452.4987,454.394,444.4437,454.8803,29667.0
2016-11-15,457.9946,462.6106,456.8406,457.035,9059.0
2016-11-14,451.5478,456.7467,446.5379,454.4972,25658.0
2016-11-11,465.5456,476.1568,465.4958,456.4125,21523.0
2016-11-10,450.9164,461.8425,450.2879,448.7513,36874.0
2016-11-09,466.781,489.5483,464.7445,446.9797,32727.0
2016-11-08,439.418,449.5854,434.8773,432.8066,56770.0
2016-11-07,426.4389,428.1584,423.191,426.965,46330.0
2016-11-04,420.0175,421.6599,414.7855,424.2836,31143.0
2016-11-03,419.5465,419.5465,408.9344,427.3959,24661.0
2016-11-02,422.6852,423.4928,409.179,436.6372,43412.0
2016-11-01,446.0394,451.0411,440.7105,451.4327,29969.0
2016-10-31,454.8803,459.3094,450.4751,454.8803,29374.0
2016-10-28,451.4393,451.6056,447.6377,453.1565,15444.0
2016-10-27,453.1627,455.7769,447.0787,454.8324,18850.0
2016-10-26,459.7446,467.8772,459.7446,453.8268,25821.0
2016-10-25,449.9007,451.339,448.3665,449.6132,24279.0
2016-10-24,448.6087,451.1866,445.2192,449.278,31095.0
2016-10-21,455.3596,462.1535,452.4352,449.0769,20313.0
2016-10-20,446.6465,449.5779,445.5388,444.3749,22158.0
2016-10-19,444.6679,449.8862,441.7646,443.0725,19920.0
2016-10-18,438.4654,439.7002,430.482,441.9617,35290.0
2016-10-17,445.1884,449.1939,445.1884,443.1779,19683.0
2016-10-14,439.8818,439.8818,432.7179,443.3784,26538.0
2016-10-13,437.1639,437.1639,430.6839,443.7414,28695.0
2016-10-12,452.2338,454.1284,449.4729,452.9681,35702.0
2016-10-11,449.482,449.8656,443.5308,454.1238,43506.0
2016-10-10,468.0068,477.1064,466.5667,460.5329,76615.0
2016-10-07,449.8871,452.7023,446.5806,452.3664,32148.0
2016-10-06,457.3911,466.1707,452.422,456.846,39290.0
2016-10-05,453.8993,458.0513,452.1815,455.356,44403.0
2016-10-04,453.7628,454.8408,449.394,456.0437,36530.0
2016-10-03,457.3437,459.2721,455.3057,458.0208,24365.0
2016-09-30,459.912,463.4195,453.3273,459.7783,58671.0
2016-09-29,452.4749,453.4026,446.4964,456.8173,25757.0
2016-09-28,459.0442,459.5987,447.4378,462.7583,37619.0
2016-09-27,466.0648,472.9772,464.0754,465.194,19702.0
2016-09-26,462.5107,462.5107,455.1403,466.1969,28491.0
2016-09-23,460.7442,460.7442,447.2736,471.6698,44986.0
2016-09-22,480.8252,481.2657,474.536,485.3857,42162.0
2016-09-21,487.7062,487.7062,482.9712,489.7985,26927.0
2016-09-20,493.8627,497.8562,488.2785,492.3201,27670.0
2016-09-19,495.2784,500.7902,495.2784,490.0755,23604.0
2016-09-16,492.7391,503.2994,490.3715,483.8288,89121.0
2016-09-15,473.4247,473.4247,462.8488,478.0502,29379.0
2016-09-14,477.0154,480.1141,471.926,481.0971,21872.0
2016-09-13,481.1731,483.777,474.9094,483.2653,24493.0
2016-09-12,497.2763,512.0446,495.4627,486.8471,36280.0
2016-09-09,476.6141,480.4927,468.2785,478.3272,23170.0
2016-09-08,478.358,482.2036,472.4389,481.546,23321.0
2016-09-07,491.4532,498.9162,490.2692,487.5539,40938.0
2016-09-06,495.885,509.921,493.4526,485.3953,33795.0
2016-09-02,478.4545,484.4223,477.8206,473.5228,15833.0
2016-09-01,469.6967,475.5668,467.218,468.3268,21294.0
2016-08-31,467.2787,476.0351,460.5958,468.3555,37796.0
2016-08-30,464.58,466.4401,453.4843,469.6163,36223.0
2016-08-29,463.7699,463.7699,451.6296,475.4713,28463.0
2016-08-26,474.5568,477.254,462.6344,485.0419,50985.0
2016-08-25,497.237,507.9571,497.237,493.6,15713.0
2016-08-24,490.4863,490.4863,485.2699,492.6639,22688.0
2016-08-23,487.9368,489.005,481.1469,494.7939,10252.0
2016-08-22,505.3093,510.6317,502.1487,501.5563,30512.0
2016-08-19,514.8915,530.2467,514.7954,500.4961,35032.0
2016-08-18,500.7507,512.0776,500.7507,489.6743,33725.0
2016-08-17,481.0084,485.5891,478.7661,479.2059,20429.0
2016-08-16,476.322,476.322,471.4846,479.3874,12731.0
2016-08-15,489.7426,499.1069,489.7426,481.3264,28814.0
2016-08-12,472.1489,472.996,470.6736,472.9784,13408.0
2016-08-11,477.004,482.4016,473.8031,474.4207,46633.0
2016-08-10,476.176,483.5305,473.6335,471.517,23320.0
2016-08-09,459.9841,459.9841,451.1565,466.1109,22344.0
2016-08-08,471.6129,476.4926,468.7903,471.2018,20861.0
2016-08-05,458.8622,458.8622,446.2289,470.9057,23198.0
2016-08-04,477.1974,482.8259,472.8678,480.7151,27503.0
2016-08-03,489.9941,498.2767,484.0444,483.6951,22959.0
2016-08-02,469.1953,469.1953,458.8603,475.8629,14363.0
2016-08-01,479.7288,480.743,474.8851,481.5652,17856.0
2016-07-29,475.1999,475.1999,469.7854,480.6673,9806.0
2016-07-28,485.2724,488.7032,484.2854,484.4688,8054.0
2016-07-27,484.192,487.95,481.4571,483.9148,14040.0
2016-07-26,483.2473,486.6278,481.4857,483.9817,15511.0
2016-07-25,483.9341,486.4781,482.4039,483.6187,13377.0
2016-07-22,483.2271,484.5923,481.2032,483.3417,6685.0
2016-07-21,479.0006,482.0806,474.9097,481.6225,9313.0
2016-07-20,489.0387,495.0337,489.0387,484.4783,7592.0
2016-07-19,480.0591,485.4783,480.0591,478.843,11590.0
2016-07-18,481.405,484.8871,478.9493,480.3712,17779.0
2016-07-15,468.0834,468.0834,458.1623,477.3888,17328.0
2016-07-14,476.3569,476.3569,467.764,484.5257,12206.0
2016-07-13,490.8556,494.5038,489.0171,489.652,16376.0
2016-07-12,489.1192,495.5678,486.8551,488.48,22062.0
2016-07-11,493.6643,505.3146,493.6643,483.9444,28315.0
2016-07-08,478.3936,489.3085,478.3936,469.2228,19108.0
2016-07-07,458.9511,459.9991,453.525,458.9701,30845.0
2016-07-06,454.8577,455.2913,450.2014,457.3312,22272.0
2016-07-05,452.6732,456.0618,444.8813,459.6086,36283.0
2016-07-01,474.6245,483.76,474.6245,469.4611,15407.0
2016-06-30,474.9586,483.6225,471.4566,466.4596,38096.0
2016-06-29,453.2455,454.6793,447.3403,455.5303,38130.0
2016-06-28,455.5507,460.0805,448.3809,456.3212,19985.0
2016-06-27,448.3215,450.4626,437.5505,453.5675,59164.0
2016-06-24,459.3217,470.1387,451.5844,461.2951,79187.0
2016-06-23,481.8791,486.3889,476.8285,478.6656,26760.0
2016-06-22,470.9317,472.9697,468.3347,472.1767,15013.0
2016-06-21,472.7851,474.0797,465.8959,474.7399,15510.0
2016-06-20,481.6912,486.8286,480.7201,477.1315,32333.0
2016-06-17,459.941,459.941,449.0446,468.7941,43765.0
2016-06-16,481.7805,487.0144,479.4006,478.132,9237.0
2016-06-15,475.4737,478.2533,471.6659,475.7022,16501.0
2016-06-14,476.8447,486.7665,476.8447,473.9109,10702.0
2016-06-13,475.4282,487.6879,473.1792,474.3873,15185.0
2016-06-10,479.7157,484.9695,477.6373,477.3697,13433.0
2016-06-09,481.8233,492.897,481.8233,479.2945,16506.0
2016-06-08,479.2483,487.054,476.5609,480.0663,12510.0
2016-06-07,482.3726,483.7902,480.1865,481.9244,13725.0
2016-06-06,483.0109,484.2096,478.9774,483.4013,12469.0
2016-06-03,481.1146,484.5416,473.0716,481.3717,17467.0
2016-06-02,489.5208,494.8883,486.2828,484.5828,19894.0
2016-06-01,491.5904,503.8528,491.4663,481.5718,12374.0
2016-05-31,463.3988,473.0239,452.5829,474.4731,21815.0
2016-05-27,488.7912,496.3139,485.132,483.6586,27071.0
2016-05-26,478.8514,486.1584,477.2956,476.2358,21236.0
2016-05-25,465.1742,469.1068,455.4552,470.3758,11082.0
2016-05-24,478.3571,482.434,475.3887,475.6355,11080.0
2016-05-23,474.591,483.2525,474.591,468.8131,17736.0
2016-05-20,477.9538,486.0664,477.9538,473.0438,17185.0
2016-05-19,475.3326,485.3525,470.461,466.7645,17327.0
2016-05-18,459.5092,462.7834,454.9953,461.095,22021.0
2016-05-17,464.1347,474.1353,461.5769,462.0193,36898.0
2016-05-16,458.894,464.7383,455.9575,458.7605,28706.0
2016-05-13,455.3256,458.1056,441.4351,458.6271,23988.0
2016-05-12,467.2688,474.1956,456.3644,463.0865,28471.0
2016-05-11,453.7821,454.9935,446.7479,457.0835,15098.0
2016-05-10,467.1663,472.6215,467.1663,462.8578,18633.0
2016-05-09,458.7415,462.4991,458.158,458.5414,5478.0
2016-05-06,460.2337,476.2113,460.1041,458.6081,23776.0
2016-05-05,462.3297,478.8152,462.3297,458.9606,21983.0
2016-05-04,452.5324,455.754,441.5413,453.8057,17288.0
2016-05-03,457.6476,472.1196,454.3878,458.5795,14388.0
2016-05-02,469.2327,477.015,469.2327,463.2389,22061.0
2016-04-29,453.264,464.667,449.4946,454.0725,18816.0
2016-04-28,439.9645,439.9645,424.0297,453.1387,33387.0
2016-04-27,465.998,470.4877,463.8779,464.4205,24238.0
2016-04-26,464.106,478.4303,462.2381,464.0584,20940.0
2016-04-25,461.3442,461.5518,455.9026,463.5915,20525.0
2016-04-22,473.4791,484.1319,458.6611,466.8693,41379.0
2016-04-21,456.2769,459.2101,443.4198,460.0945,24405.0
2016-04-20,473.8762,488.3392,473.4258,462.3623,27430.0
2016-04-19,459.0007,466.5596,453.5904,453.3864,33521.0
2016-04-18,443.4851,448.1533,435.3623,448.0219,24970.0
2016-04-15,464.46,480.0235,450.4529,453.9105,44661.0
2016-04-14,436.7995,436.7995,422.7847,442.2857,48004.0
2016-04-13,451.6367,459.7724,447.7311,447.8313,55908.0
2016-04-12,440.2397,441.3921,433.2175,442.509,22708.0
2016-04-11,442.6887,452.2037,438.9486,444.6379,26419.0
2016-04-08,445.4626,454.654,442.9331,443.659,20766.0
2016-04-07,428.499,433.021,417.4219,437.5004,55780.0
2016-04-06,442.4172,451.4287,433.7191,449.3234,21529.0
2016-04-05,458.4893,466.501,453.1212,457.1358,65158.0
2016-04-04,453.0976,455.0209,442.8893,459.3597,31829.0
2016-04-01,476.3637,492.7973,466.6975,464.4919,49057.0
2016-03-31,456.1949,460.6333,453.8189,456.1949,24934.0
2016-03-30,449.7208,456.7311,442.1886,456.1949,18883.0
2016-03-29,463.1963,472.6204,463.177,460.4812,25857.0
2016-03-28,463.7108,476.8203,463.7108,456.1949,42736.0
2016-03-24,453.033,460.1211,453.033,446.054,16781.0
2016-03-23,443.1206,452.4873,441.9197,440.7413,30863.0
2016-03-22,434.1364,440.5224,425.1221,440.7318,35026.0
2016-03-21,436.1111,443.1093,424.4082,447.4131,46177.0
2016-03-18,473.2356,488.2235,473.2356,460.6903,66927.0
2016-03-17,444.7911,444.7911,437.7296,448.9623,19650.0
2016-03-16,455.2173,462.0226,451.1331,452.1747,32737.0
2016-03-15,446.3078,448.6416,441.4449,451.2242,21390.0
2016-03-14,454.1501,454.6205,442.7493,460.9944,34091.0
2016-03-11,451.6732,451.6732,435.5515,467.2101,25614.0
2016-03-10,472.0509,472.0509,465.5985,474.5092,11169.0
2016-03-09,479.1417,491.7708,477.3348,475.1935,20017.0
2016-03-08,471.645,476.0963,461.4926,468.9398,39149.0
2016-03-07,472.8844,483.3981,472.6141,469.1869,20787.0
2016-03-04,475.687,483.9141,470.5807,467.7518,23134.0
2016-03-03,462.5274,481.2983,457.2854,459.3502,22591.0
2016-03-02,456.9297,460.57,448.6185,458.1052,46258.0
2016-03-01,450.3653,450.3653,439.2739,459.5308,36855.0
2016-02-29,466.6368,479.8979,462.5883,463.9027,37469.0
2016-02-26,443.1947,443.1947,410.8778,460.7473,37706.0
2016-02-25,489.0639,499.0988,480.1506,482.8062,14969.0
2016-02-24,479.7146,488.3819,466.7739,474.1385,27613.0
2016-02-23,456.3467,456.8726,435.4603,475.203,24997.0
2016-02-22,485.8434,492.7224,480.4856,484.2318,17711.0
2016-02-19,485.7923,492.6783,484.9825,480.8959,24430.0
2016-02-18,469.3444,470.5895,451.7476,478.1968,32684.0
2016-02-17,484.2149,503.2248,479.6529,485.2203,41602.0
2016-02-16,516.2591,558.0712,512.3944,483.0438,34160.0
2016-02-12,451.5189,460.28,446.4848,447.3751,21157.0
2016-02-11,432.9568,435.5485,417.919,441.0549,37066.0
2016-02-10,461.7515,472.5494,461.7515,455.5866,32481.0
2016-02-09,444.5342,457.0169,442.6386,445.1416,48299.0
2016-02-08,450.3322,457.1755,442.7499,448.1259,20981.0
2016-02-05,434.0108,434.6308,417.6346,449.5895,34900.0
2016-02-04,468.2329,477.7316,468.2329,465.5469,32399.0
2016-02-03,471.1298,479.8525,465.8611,464.9861,34323.0
2016-02-02,441.0425,441.4373,423.53,453.9424,44767.0
2016-02-01,486.6726,504.6335,486.6726,471.1923,38726.0
2016-01-29,468.8552,479.1143,466.4234,460.6523,44736.0
2016-01-28,452.1148,461.3962,450.749,448.8681,41931.0
2016-01-27,438.1765,449.8398,430.3114,443.2652,56771.0
2016-01-26,460.1864,475.3117,456.8939,448.5837,37898.0
2016-01-25,431.5589,435.3822,426.3762,432.4765,30275.0
2016-01-22,433.1616,435.7563,421.7641,434.202,13581.0
2016-01-21,426.2445,430.0553,423.544,427.8501,46763.0
2016-01-20,450.4999,482.8074,448.9982,428.0397,54150.0
2016-01-19,416.2914,435.0342,416.2914,411.9515,31108.0
2016-01-15,399.822,400.7329,391.1731,405.8461,30485.0
2016-01-14,427.973,449.2203,427.973,419.678,12507.0
2016-01-13,397.7925,398.6307,383.4617,410.1502,36811.0
2016-01-12,412.151,412.151,399.0253,421.6405,35519.0
2016-01-11,428.8224,428.8224,422.4677,430.3245,34322.0
2016-01-08,424.7219,426.9236,416.3397,430.4098,70986.0
2016-01-07,441.1159,452.6612,441.1159,433.6616,52164.0
2016-01-06,436.3971,440.0628,429.6958,434.894,96765.0
2016-01-05,430.9614,438.4495,417.285,438.5724,55894.0
2016-01-04,437.2596,444.2706,427.7683,445.0191,53130.0
2015-12-31,454.1241,454.1241,444.4312,459.7706,30876.0
2015-12-30,455.5813,455.6981,442.4769,467.8953,19983.0
2015-12-29,475.1517,486.9586,470.5081,479.3476,26713.0
2015-12-28,496.5164,512.4476,489.4015,484.6377,30184.0
2015-12-24,476.1212,483.1118,473.3469,474.3799,13840.0
2015-12-23,476.8251,494.1695,476.8251,471.6495,17680.0
2015-12-22,476.4269,487.2583,470.0972,470.4455,24911.0
2015-12-21,480.1023,500.577,476.0054,464.7762,44449.0
2015-12-18,428.5826,428.5826,408.1619,447.0858,67556.0
2015-12-17,466.5588,468.8735,457.3561,470.218,24798.0
2015-12-16,474.5979,477.4239,463.7209,474.5316,25578.0
2015-12-15,491.9283,519.4047,491.9283,471.0997,40228.0
2015-12-14,442.7445,452.7604,434.6711,449.5602,24363.0
2015-12-11,447.5702,453.2219,436.8674,456.8032,16387.0
2015-12-10,468.7402,472.3552,467.8234,469.469,11354.0
2015-12-09,462.0498,470.2492,457.0645,466.9188,36859.0
2015-12-08,470.6774,474.2911,467.0308,472.1141,22869.0
2015-12-07,476.3968,476.3968,459.2265,479.9164,51543.0
2015-12-04,469.4076,470.0707,451.107,486.0882,31666.0
2015-12-03,499.0903,500.3402,491.5997,503.1434,22045.0
2015-12-02,493.7383,493.7383,480.43,503.8734,16565.0
2015-12-01,512.1032,513.1244,498.3454,512.7755,26451.0
2015-11-30,517.8334,522.5837,507.8838,513.1262,30178.0
2015-11-27,509.9996,511.5957,505.4286,510.9742,11659.0
2015-11-25,510.6508,510.9235,505.9393,512.7186,8461.0
2015-11-24,518.8852,530.0736,518.8852,512.4342,15399.0
2015-11-23,508.081,509.4826,499.6152,510.0736,22708.0
2015-11-20,511.2212,511.2212,498.6289,513.477,14282.0
2015-11-19,508.0788,508.0788,490.9673,513.2685,20654.0
2015-11-18,510.2592,510.6183,500.4339,517.7432,18451.0
2015-11-17,531.0185,548.3854,522.4664,524.1804,26670.0
2015-11-16,515.9009,517.617,505.502,520.1417,53997.0
2015-11-13,516.8766,521.7621,506.5386,526.1618,12769.0
2015-11-12,518.9871,518.9871,502.1293,532.3335,17214.0
2015-11-11,552.5509,556.6339,544.9364,548.8958,16094.0
2015-11-10,543.429,548.053,533.7311,540.7806,21647.0
2015-11-09,540.5566,547.0749,535.9014,539.1594,30214.0
2015-11-06,558.089,580.3821,558.0839,539.4438,27891.0
2015-11-05,511.8867,523.1604,478.5688,518.587,53362.0
2015-11-04,515.981,515.981,496.2699,527.4985,20990.0
2015-11-03,535.5158,542.465,531.0753,538.4294,18406.0
2015-11-02,570.3893,595.4789,570.3893,547.3505,31806.0
2015-10-30,512.4108,512.4108,500.8779,523.7632,27283.0
2015-10-29,528.2301,530.6851,518.6963,535.3672,17722.0
2015-10-28,547.7585,557.2721,543.4875,543.7858,22175.0
2015-10-27,531.8534,537.4893,523.5255,536.5428,23211.0
2015-10-26,536.1394,542.082,527.4863,540.8943,19433.0
2015-10-23,549.5692,557.4996,549.5692,544.4495,14369.0
2015-10-22,528.0007,542.3984,509.9784,538.7233,16037.0
2015-10-21,533.7472,533.7472,515.1325,547.6349,18818.0
2015-10-20,566.6385,581.9007,566.6385,560.2817,23750.0
2015-10-19,548.8399,549.7797,538.7722,553.9962,24577.0
2015-10-16,559.4165,566.5675,557.8316,557.4471,17319.0
2015-10-15,568.8954,584.0345,568.8954,554.8495,37745.0
2015-10-14,533.2092,534.1182,523.0539,541.2718,27590.0
2015-10-13,546.1625,551.7845,541.8687,549.2859,29903.0
