date,Open,High,Low,Close,Volume
2016-06-21,46.0639,46.1893,45.5238,46.5414,5312661.0
2016-06-20,46.9157,47.6075,46.8861,46.8269,7344230.0
2016-06-17,45.14,45.1494,44.116,45.9999,11775048.0
2016-06-16,47.3549,47.9794,46.8925,46.8171,6161428.0
2016-06-15,46.7188,47.213,46.2048,46.63,7525868.0
2016-06-14,46.3552,46.7722,45.8338,46.1574,7458639.0
2016-06-13,46.6067,48.0664,46.6067,46.0688,11889674.0
2016-06-10,44.8855,45.2882,44.2336,45.4879,10000592.0
2016-06-09,48.0283,49.5207,47.9239,46.6497,11804167.0
2016-06-08,45.3112,45.4774,44.7832,45.4682,5865431.0
2016-06-07,45.4296,45.6835,45.2245,45.6159,4835017.0
2016-06-06,45.1756,45.5246,44.5939,45.5273,8062841.0
2016-06-03,45.5675,45.6261,44.5718,45.7636,11526864.0
2016-06-02,46.4923,46.9665,46.0378,46.4134,8230202.0
2016-06-01,46.3957,47.154,46.2561,46.0885,9678267.0
2016-05-31,46.6185,47.3416,46.5882,45.9999,10313131.0
2016-05-27,45.3903,45.6585,45.2413,45.1925,6935389.0
2016-05-26,45.3437,46.0752,45.2134,44.9464,7749081.0
2016-05-25,44.1512,44.3356,43.4817,44.4738,11469411.0
2016-05-24,45.6059,46.7148,45.4827,44.6608,10394721.0
2016-05-23,43.4875,43.6536,43.1066,43.6051,10340877.0
2016-05-20,44.043,44.7365,43.9727,43.5363,9777090.0
2016-05-19,43.1268,43.7944,43.0669,42.7703,9971981.0
2016-05-18,43.9626,45.899,43.9626,42.5837,13526797.0
2016-05-17,41.7999,42.3771,41.2625,41.523,15709762.0
2016-05-16,42.9832,45.2344,42.8458,41.4346,24325757.0
2016-05-13,42.0846,44.0282,41.8805,40.2463,52756404.0
2016-05-12,34.2118,34.3625,32.9025,34.9332,16763533.0
2016-05-11,35.4046,35.7874,35.2083,35.4144,8204441.0
2016-05-10,35.7738,36.2978,35.4312,35.3162,6741929.0
2016-05-09,34.5114,34.6576,34.0924,34.6484,8333411.0
2016-05-06,35.1149,35.6329,35.0445,34.6975,4581000.0
2016-05-05,34.2655,34.5881,33.9331,34.3439,6172113.0
2016-05-04,33.7685,33.7973,33.0574,34.1377,13144065.0
2016-05-03,34.9135,35.0607,34.5908,34.9332,5600585.0
2016-05-02,35.4836,35.8298,35.3154,35.3555,6401920.0
2016-04-29,34.3906,34.4669,33.5224,34.8939,8047562.0
2016-04-28,34.7082,34.9141,33.8002,35.5519,9530551.0
2016-04-27,37.5684,38.5388,37.4992,36.642,8809858.0
2016-04-26,35.6412,36.0495,35.3011,35.8269,5363364.0
2016-04-25,35.9652,36.3319,35.866,35.7974,4799765.0
2016-04-22,35.3671,35.6091,34.9944,35.6206,5588539.0
2016-04-21,35.7091,35.8756,35.5034,35.7581,4456989.0
2016-04-20,35.9949,36.412,35.9552,35.7974,5004434.0
2016-04-19,34.8912,34.957,33.9228,35.6599,7728777.0
2016-04-18,36.2199,36.2199,35.7801,36.3081,7683044.0
2016-04-15,36.7623,37.3911,36.6445,36.4652,10924273.0
2016-04-14,36.3779,36.7353,36.229,36.1804,10414131.0
2016-04-13,36.8239,37.5911,36.8239,36.0822,8767861.0
2016-04-12,35.0419,35.0906,34.2048,35.1983,7319077.0
2016-04-11,35.2474,35.837,35.1394,35.2376,9688098.0
2016-04-08,34.9627,35.1879,34.5565,35.0216,6398373.0
2016-04-07,34.6587,34.9705,34.3762,34.7957,9452644.0
2016-04-06,35.6571,36.1823,34.9803,35.159,11334379.0
2016-04-05,35.3771,35.9754,35.2375,35.1099,8489215.0
2016-04-04,34.5321,34.7121,33.7836,35.159,9848551.0
2016-04-01,36.2447,37.0226,35.9684,35.5028,8707319.0
2016-03-31,34.7096,34.7869,34.1588,34.9921,9497052.0
2016-03-30,35.3571,36.0837,35.3372,35.1198,9417474.0
2016-03-29,35.468,36.2759,35.3861,34.7564,6545266.0
2016-03-28,34.6139,35.177,34.5736,34.2064,6634700.0
2016-03-24,34.22,34.6412,34.1096,33.8627,6123854.0
2016-03-23,34.2412,34.926,34.0902,33.8136,10725171.0
2016-03-22,33.2931,33.5739,32.9287,33.244,6050266.0
2016-03-21,33.7004,34.1127,33.3384,33.3029,8444539.0
2016-03-18,33.8046,34.8632,33.5908,33.2047,13637802.0
2016-03-17,32.076,32.2316,31.4865,32.2324,8841959.0
2016-03-16,33.7302,35.1154,33.5716,32.5074,9091068.0
2016-03-15,31.5744,31.7808,31.0241,31.5646,5655420.0
2016-03-14,31.9492,32.3079,31.7998,31.7217,4757868.0
2016-03-11,31.712,31.791,31.3372,31.6431,6934986.0
2016-03-10,30.8789,31.053,30.0276,31.1128,7152137.0
2016-03-09,30.87,30.9134,30.1858,31.1619,5569737.0
2016-03-08,30.9283,31.1119,30.5756,31.1816,6644011.0
2016-03-07,31.7316,31.9472,31.2855,31.761,6005495.0
2016-03-04,31.6272,31.656,31.0504,31.9672,4382634.0
2016-03-03,31.8218,31.9572,31.1544,32.0654,7550088.0
2016-03-02,32.7178,33.21,32.6575,32.3503,5845933.0
2016-03-01,33.5038,34.8998,33.4505,32.1637,8717512.0
2016-02-29,30.555,30.9513,30.294,30.7985,8083618.0
2016-02-26,30.6508,30.7237,30.0003,30.9991,9049073.0
2016-02-25,31.1558,31.2631,30.551,31.2046,8740367.0
2016-02-24,31.4824,31.8805,30.6121,31.1361,8421336.0
2016-02-23,31.2472,31.8767,31.0973,30.9209,9234450.0
2016-02-22,31.4818,32.4911,31.4206,30.8426,11241697.0
2016-02-19,30.344,31.1869,30.1104,29.7858,13140732.0
2016-02-18,29.5024,30.5325,29.4728,29.3944,26716489.0
2016-02-17,27.3923,27.9837,27.2821,27.0655,19286666.0
2016-02-16,27.3105,28.2836,27.2268,26.4099,12133795.0
2016-02-12,25.2064,25.2849,24.2746,25.177,8520367.0
2016-02-11,25.2758,26.0714,25.2758,24.7563,8503635.0
2016-02-10,24.67,25.3818,24.3238,24.8835,8394980.0
2016-02-09,25.5127,27.1814,25.3898,24.9422,10634314.0
2016-02-08,23.91,24.0295,22.8261,24.678,15221320.0
2016-02-05,24.3944,24.6643,22.9405,25.862,15010685.0
2016-02-04,27.5744,28.17,27.2717,27.6037,8703450.0
2016-02-03,27.5159,27.6813,26.8056,27.5939,8169351.0
2016-02-02,26.567,26.7044,25.5226,27.4569,8547710.0
2016-02-01,28.7095,28.8959,28.4642,28.6703,7247099.0
2016-01-29,29.6736,30.7802,29.5582,28.6605,7762622.0
2016-01-28,26.9287,27.0229,25.9021,27.4472,6919451.0
2016-01-27,27.46,27.5415,26.6504,27.7505,5792528.0
2016-01-26,28.3001,28.638,28.007,28.0832,5699182.0
2016-01-25,27.7896,28.1072,27.7066,27.8092,6768203.0
2016-01-22,27.9565,28.2624,27.8973,27.8386,6450312.0
2016-01-21,27.2221,27.6631,26.6636,27.2025,12036422.0
2016-01-20,27.5614,28.61,27.1913,26.8894,12029457.0
2016-01-19,26.414,27.1586,25.9797,26.7426,11428537.0
2016-01-15,26.1321,26.4455,25.2965,26.5274,21036303.0
2016-01-14,28.0636,28.3965,27.2411,28.0538,15005864.0
2016-01-13,27.5484,27.7296,26.4795,28.6311,12041762.0
2016-01-12,29.502,29.9024,29.2677,29.5314,11733893.0
2016-01-11,29.0617,29.2871,28.562,29.0421,10235095.0
2016-01-08,28.0101,28.0375,27.0009,28.9932,9961782.0
2016-01-07,29.1858,29.3881,28.3693,29.6292,16132575.0
2016-01-06,30.0703,30.2098,28.9642,30.8524,11233604.0
2016-01-05,32.0953,32.543,31.6282,32.1831,12256814.0
2016-01-04,31.7528,32.038,31.5069,31.6743,8951907.0
2015-12-31,31.884,32.0275,31.5206,32.2516,3713202.0
2015-12-30,32.4199,32.6993,32.1598,32.6724,4508570.0
2015-12-29,33.473,34.0988,33.3821,32.9562,5091512.0
2015-12-28,32.7439,33.0632,32.285,32.4278,3550703.0
2015-12-24,32.6639,32.9513,32.6144,32.4571,1311231.0
2015-12-23,32.4181,32.6196,32.3592,32.3446,3063139.0
2015-12-22,32.1539,32.4073,31.8908,32.2223,3250269.0
2015-12-21,32.5893,33.0306,32.2984,32.188,7105373.0
2015-12-18,31.1584,31.4754,30.8318,31.4492,9897424.0
2015-12-17,31.4386,31.7604,30.8992,31.9679,6354044.0
2015-12-16,32.5848,32.8215,32.2988,32.4571,5908874.0
2015-12-15,32.2908,32.5457,32.1143,32.2614,7682354.0
2015-12-14,31.919,32.1448,31.5853,31.87,6908645.0
2015-12-11,31.6359,31.8588,31.4131,31.7917,5683038.0
2015-12-10,32.4384,32.7844,32.3297,32.2712,5914923.0
2015-12-09,31.2056,31.3917,30.1081,32.007,9316871.0
2015-12-08,33.7024,34.733,33.4859,32.8387,7862233.0
2015-12-07,31.7935,31.7935,31.1056,32.3984,8339679.0
2015-12-04,34.3689,35.8314,34.3689,33.0246,11468924.0
2015-12-03,31.4134,31.7394,30.9435,31.733,6166405.0
2015-12-02,31.5106,31.8373,31.1552,31.8015,7356004.0
2015-12-01,32.7972,33.5967,32.7665,32.0461,10237433.0
2015-11-30,31.3346,31.7734,31.3047,31.0383,8181080.0
2015-11-27,30.9123,31.2097,30.7537,30.7154,2175202.0
2015-11-25,30.4805,30.8431,30.3924,30.461,3457476.0
2015-11-24,30.7467,31.2638,30.6075,30.5001,4885692.0
2015-11-23,29.5576,29.5576,28.7685,30.2555,6063751.0
2015-11-20,30.7546,30.9704,30.5682,30.7154,5993587.0
2015-11-19,30.4316,30.715,30.1872,30.4512,6351803.0
2015-11-18,30.9821,31.6546,30.6408,30.3631,8755358.0
2015-11-17,29.559,29.7336,29.3588,29.6368,6426163.0
2015-11-16,29.843,30.0703,29.6057,29.6368,8607008.0
2015-11-13,28.4504,28.5719,27.7211,29.0519,7323501.0
2015-11-12,29.5979,29.8701,29.4326,29.6368,7277017.0
2015-11-11,29.4353,29.6454,29.0248,29.744,15503157.0
2015-11-10,29.8524,30.0161,29.034,30.0365,13806497.0
2015-11-09,30.7881,31.0443,30.522,30.6215,12314225.0
2015-11-06,31.8691,33.4285,31.2097,30.7579,29306777.0
2015-11-05,26.5732,26.644,26.0638,27.0143,11969974.0
2015-11-04,26.9513,27.1505,26.4582,27.3263,11056571.0
2015-11-03,27.7553,27.9109,27.4148,27.7845,9419230.0
2015-11-02,28.2154,28.4831,28.0469,27.9795,4752197.0
2015-10-30,28.0433,28.6346,27.8328,27.6578,7528965.0
2015-10-29,26.4781,26.7503,25.9337,26.9851,8179177.0
2015-10-28,27.9991,28.048,27.5882,27.9502,5425852.0
2015-10-27,27.8435,28.136,27.8238,27.726,5206678.0
2015-10-26,27.6,27.6676,27.2045,27.7455,6185935.0
2015-10-23,27.8139,27.9401,27.3964,27.8722,9544357.0
2015-10-22,28.356,29.1331,28.3151,27.687,7672091.0
2015-10-21,26.215,26.3745,25.6708,26.7219,9667049.0
2015-10-20,27.1511,27.357,26.9451,27.0728,6620614.0
2015-10-19,26.976,27.0967,26.5321,27.1118,7367780.0
2015-10-16,27.4961,28.0956,27.4262,27.1606,11209897.0
2015-10-15,26.7609,27.3271,26.4875,26.7414,13151151.0
2015-10-14,27.6117,29.0273,27.5803,26.6731,15304756.0
2015-10-13,25.9932,26.4059,25.9037,25.7372,7461071.0
2015-10-12,25.9345,26.332,25.7408,25.6885,5689727.0
2015-10-09,25.4546,25.699,25.0145,25.4155,10581210.0
2015-10-08,25.769,26.0971,25.3314,25.513,11501741.0
2015-10-07,25.5732,26.0388,25.157,25.3668,7753799.0
2015-10-06,25.7024,26.428,25.6002,25.1035,11360526.0
2015-10-05,25.2385,26.0171,25.1071,24.7818,12050571.0
2015-10-02,24.9417,25.7309,24.6824,24.1774,9653639.0
2015-10-01,23.1044,23.17,21.9984,23.5632,12232427.0
2015-09-30,24.7341,25.5093,24.5894,24.0214,13712983.0
2015-09-29,23.2718,23.4694,22.9457,23.1148,9518373.0
2015-09-28,22.4168,22.5545,21.9801,22.7151,9698094.0
2015-09-25,22.9009,23.229,22.5631,23.0173,9242268.0
2015-09-24,23.4313,24.2718,23.0623,22.8515,9561031.0
2015-09-23,22.5107,22.7367,22.4223,22.4226,4040849.0
2015-09-22,22.1893,22.3436,21.9435,22.3153,5708923.0
2015-09-21,23.1459,23.4039,23.0267,22.9393,7046616.0
2015-09-18,23.0016,23.5018,22.8615,22.7053,8160255.0
2015-09-17,22.5411,22.7425,22.3109,22.7248,6717769.0
2015-09-16,22.7168,23.0441,22.5432,22.5201,4337684.0
2015-09-15,22.6005,22.959,22.5308,22.3641,8199412.0
2015-09-14,22.0523,22.1202,21.8683,22.1204,4811636.0
2015-09-11,22.3978,22.8692,22.3025,22.0814,7539608.0
2015-09-10,22.4912,23.2647,22.3844,22.0131,8926896.0
2015-09-09,21.1766,21.3534,20.646,21.6719,7234849.0
2015-09-08,22.5076,23.0026,22.4187,22.1106,5961218.0
2015-09-04,21.0684,21.4052,20.924,21.204,7200245.0
2015-09-03,21.4508,21.5555,21.1558,21.7109,6563938.0
2015-09-02,21.7307,21.8191,21.387,21.6524,8601065.0
2015-09-01,20.7588,21.1106,20.3499,21.0187,8835220.0
2015-08-31,21.7704,21.9147,21.5347,21.9156,5483810.0
2015-08-28,22.2671,22.5132,22.1145,22.1594,8023632.0
2015-08-27,22.6525,23.2691,22.5188,22.0619,11594083.0
2015-08-26,22.1459,23.0871,21.9766,21.2625,15374439.0
2015-08-25,18.5455,18.6141,17.396,19.7709,15567110.0
2015-08-24,20.6283,22.2159,20.3536,20.1901,17057073.0
2015-08-21,20.4267,20.7703,19.9161,20.931,9566639.0
2015-08-20,21.0619,21.1638,20.4318,21.6037,10673329.0
2015-08-19,22.3545,22.6018,22.0538,22.4128,6231842.0
2015-08-18,22.3649,22.519,22.0567,22.5006,7177055.0
2015-08-17,22.6006,22.6006,22.2159,22.7069,6846973.0
2015-08-14,22.8914,23.0667,22.755,22.8525,5366261.0
2015-08-13,22.612,22.6596,22.3359,22.8331,6922146.0
2015-08-12,23.4625,24.0772,23.4625,23.0272,9602012.0
2015-08-11,23.1945,23.6498,23.1945,22.969,10875209.0
2015-08-10,24.0566,25.2479,23.9091,23.0855,16557636.0
2015-08-07,22.8253,23.7501,22.2359,22.3088,35131171.0
2015-08-06,19.7754,19.9199,19.3708,19.8527,16391890.0
2015-08-05,19.7013,19.7202,19.3851,19.9789,5856288.0
2015-08-04,19.9218,20.1287,19.843,19.7751,6502514.0
2015-08-03,19.8737,20.0714,19.6168,19.6974,9928278.0
2015-07-31,19.2228,19.2324,18.9646,19.3673,5459211.0
2015-07-30,19.5329,19.827,19.5329,19.4353,4754479.0
2015-07-29,19.6624,20.1018,19.5826,19.3868,5817033.0
2015-07-28,19.5198,20.024,19.3182,19.1538,4957733.0
2015-07-27,18.8045,19.078,18.6482,18.746,4810520.0
2015-07-24,18.5003,18.519,18.0797,18.8528,4721099.0
2015-07-23,19.2723,19.7578,19.2326,19.0761,4247872.0
2015-07-22,18.6034,18.6034,18.1489,18.8383,8911819.0
2015-07-21,19.3391,19.7424,19.3391,19.212,3743010.0
2015-07-20,18.7721,18.8469,18.3792,19.1246,4710259.0
2015-07-17,19.4354,19.4547,19.1359,19.4838,5509308.0
2015-07-16,19.916,20.2367,19.8458,19.6003,7072291.0
2015-07-15,19.0862,19.2113,18.8265,19.1732,6643348.0
2015-07-14,19.2897,19.3091,19.0184,19.3091,6230429.0
2015-07-13,19.2317,19.2701,19.034,19.2994,5311791.0
2015-07-10,19.261,19.5255,19.212,19.1732,5417717.0
2015-07-09,18.3239,18.4065,17.7089,18.8431,8939745.0
2015-07-08,19.047,19.1632,18.8631,19.0761,8312287.0
2015-07-07,18.9629,19.0385,18.1211,19.212,14856327.0
2015-07-06,19.5036,19.7732,19.2772,19.5809,5369413.0
2015-07-02,19.8528,20.0086,19.7554,19.8236,3644115.0
2015-07-01,19.6024,19.8782,19.2315,19.8042,7573001.0
2015-06-30,19.3973,19.4835,19.1385,19.5227,7897857.0
2015-06-29,19.1703,19.3667,18.7869,19.5324,9793096.0
2015-06-26,19.885,20.046,19.5536,20.1343,10532373.0
2015-06-25,20.7082,20.9941,20.7082,20.5517,8761548.0
2015-06-24,20.2231,20.3281,19.9559,20.3964,6334204.0
2015-06-23,20.0338,20.1899,19.3268,20.6002,10351627.0
2015-06-22,21.0088,21.1239,20.5677,21.139,12855929.0
2015-06-19,21.1635,21.3372,20.9031,21.2313,8891427.0
2015-06-18,21.4754,21.7912,21.4162,21.2992,7485090.0
2015-06-17,21.2052,21.5832,21.1555,20.9497,5838648.0
2015-06-16,21.0024,21.332,20.7927,20.707,6422253.0
2015-06-15,20.5228,20.6841,20.3664,20.4546,7663673.0
2015-06-12,20.0657,20.1867,19.6004,20.4935,8093164.0
2015-06-11,21.2919,21.6688,21.2919,21.0662,7076296.0
2015-06-10,20.7175,20.8518,20.4777,20.8429,13236526.0
2015-06-09,21.3093,21.554,21.2701,21.2216,6422222.0
2015-06-08,20.6961,20.836,20.0525,21.1148,8570301.0
2015-06-05,21.8454,22.1827,21.6172,21.6099,7833001.0
2015-06-04,21.9618,22.5625,21.9618,21.4448,8092765.0
2015-06-03,20.779,20.9395,20.4578,21.0662,6269692.0
2015-06-02,21.0023,21.1157,20.7001,21.2944,5607582.0
2015-06-01,21.8337,22.1573,21.6964,21.7264,9316504.0
2015-05-29,21.474,21.6098,21.4352,21.4837,8379244.0
2015-05-28,21.7886,22.1616,21.7487,21.4934,8191431.0
2015-05-27,22.1876,23.3198,22.1132,21.2021,10808271.0
2015-05-26,20.0955,20.231,19.9154,20.1246,6493277.0
2015-05-22,20.1734,20.2456,20.0482,20.2508,5315282.0
2015-05-21,20.1257,20.2118,19.9536,20.2799,5992250.0
2015-05-20,20.4158,20.6583,20.3867,20.4255,4920581.0
2015-05-19,20.2714,20.3383,20.0801,20.4255,6345222.0
2015-05-18,20.5729,20.7181,20.4761,20.5535,8124292.0
2015-05-15,20.5055,20.6014,20.3041,20.5825,5395619.0
2015-05-14,20.847,21.234,20.7974,20.5729,7326280.0
2015-05-13,20.2154,20.3695,19.9938,20.2443,7713070.0
2015-05-12,20.4724,20.9922,20.4624,20.1284,9719994.0
2015-05-11,20.0224,20.3149,19.8665,19.9351,13603644.0
2015-05-08,19.9463,20.7343,19.4527,20.1235,28663778.0
2015-05-07,22.2064,22.7613,22.1359,21.7324,13364077.0
2015-05-06,21.3074,21.5094,20.9803,21.3556,7912111.0
2015-05-05,20.8155,20.8432,20.2612,21.2879,7323195.0
2015-05-04,21.7331,21.8765,21.5514,21.8484,5018024.0
2015-05-01,22.3471,22.7865,22.2473,21.9837,6424185.0
2015-04-30,21.608,21.8778,21.559,21.4474,5471083.0
2015-04-29,21.3846,21.597,21.288,21.3942,4878919.0
2015-04-28,21.6947,21.915,21.4891,21.5537,1348284.0
2015-04-27,21.5493,22.0173,21.364,21.4522,1516141.0
2015-04-24,21.1154,21.1249,20.7066,21.2879,6023972.0
2015-04-23,21.7853,22.3125,21.5366,21.4715,6484469.0
2015-04-22,21.6751,21.8216,21.343,21.5585,5185481.0
2015-04-21,21.0214,21.0214,20.6359,21.3121,5761365.0
2015-04-20,21.1449,21.2777,20.9079,21.3459,5790646.0
2015-04-17,21.6276,22.0204,21.6178,21.4522,7340917.0
2015-04-16,21.7228,21.9062,21.5587,21.7324,3882058.0
2015-04-15,22.0726,22.4417,21.9643,21.8677,6088960.0
2015-04-14,21.5106,21.5968,21.2078,21.6068,5506852.0
2015-04-13,21.6369,21.7512,21.3892,21.7904,1615751.0
2015-04-10,22.1982,22.4147,22.1293,21.9934,1506169.0
2015-04-09,22.4387,23.2089,22.4284,21.7663,9485827.0
2015-04-08,21.4144,21.6297,21.2089,21.2783,9160786.0
2015-04-07,21.3089,21.7317,21.1909,21.1237,10349069.0
2015-04-06,21.6291,22.4233,21.4022,20.9352,12896584.0
2015-04-02,20.2832,20.3408,20.0432,20.3506,4805086.0
2015-04-01,20.3023,20.3699,19.9544,20.3023,8269223.0
2015-03-31,19.7621,19.7806,19.3006,20.2202,8931942.0
2015-03-30,20.7371,20.8337,20.4668,20.7468,6331256.0
2015-03-27,20.9439,21.3114,20.6063,20.6598,7957152.0
2015-03-26,20.6078,21.0527,20.4578,20.2588,7797997.0
2015-03-25,19.1054,19.1054,17.8937,20.3313,13563840.0
2015-03-24,21.416,21.5674,21.0944,21.6455,8262025.0
2015-03-23,21.8872,22.1756,21.8199,21.945,10650277.0
2015-03-20,22.7376,22.927,22.5239,22.6794,11552119.0
2015-03-19,22.6921,23.0381,22.524,22.433,7768859.0
2015-03-18,21.7384,21.8506,21.1868,22.0996,10346084.0
2015-03-17,22.7903,23.1284,22.6312,22.4668,7498556.0
2015-03-16,22.2836,22.5076,22.1375,22.1963,5923864.0
2015-03-13,22.0715,22.2672,21.7682,21.9354,8982188.0
2015-03-12,21.9161,22.0805,21.5098,21.9064,10174260.0
2015-03-11,21.994,22.2808,21.8171,22.1093,6552965.0
2015-03-10,22.4993,22.9342,22.4597,22.2204,13180267.0
2015-03-09,21.8968,22.1104,21.8483,21.8484,5559693.0
2015-03-06,21.6179,21.7225,21.4229,21.7904,6434807.0
2015-03-05,22.5135,22.9852,22.4532,22.09,8076425.0
2015-03-04,21.9981,22.3764,21.9085,21.6745,5670997.0
2015-03-03,21.194,21.2979,20.8916,21.4329,4008638.0
2015-03-02,22.4244,23.1583,22.3949,21.8339,7537781.0
2015-02-27,21.2399,21.2879,21.0874,21.3169,3937273.0
2015-02-26,21.4909,21.651,21.3552,21.4522,3821597.0
2015-02-25,21.3172,21.4131,21.1397,21.3942,3095526.0
2015-02-24,21.7044,21.8514,21.5086,21.5585,3733318.0
2015-02-23,21.1699,21.1699,20.9044,21.3323,3125918.0
2015-02-20,21.6705,21.8563,21.5141,21.5008,3943820.0
2015-02-19,21.1323,21.17,20.8304,21.3467,4235760.0
2015-02-18,21.0747,21.1124,20.8201,21.2938,4273997.0
2015-02-17,21.6408,21.8546,21.5048,21.5393,5083466.0
2015-02-13,21.5346,21.6217,21.2055,21.4767,7752149.0
2015-02-12,21.7598,22.2543,21.6312,21.4671,16922588.0
2015-02-11,19.8515,19.8515,19.5395,20.0327,8020778.0
2015-02-10,20.7112,21.2798,20.6198,20.1675,5655113.0
2015-02-09,19.7155,19.8711,19.5891,19.6188,6849193.0
2015-02-06,19.5709,19.8003,19.4179,19.638,5263073.0
2015-02-05,20.0179,20.3353,19.9981,19.7199,3511195.0
2015-02-04,19.5135,19.8395,19.4502,19.407,4537872.0
2015-02-03,19.7018,20.0707,19.602,19.3589,4586670.0
2015-02-02,19.1804,19.5577,18.8032,18.8872,6490149.0
2015-01-30,18.0782,18.289,17.6456,18.4877,7454968.0
2015-01-29,19.4945,20.0697,19.4037,19.0412,5883531.0
2015-01-28,18.0649,18.1376,17.5466,18.5887,6818214.0
2015-01-27,18.2731,18.2911,17.634,18.8968,8948721.0
2015-01-26,19.8402,19.9364,19.7151,19.845,3331008.0
2015-01-23,19.975,20.0475,19.8107,19.9364,3010389.0
2015-01-22,20.1817,20.5438,19.9733,19.8787,3992810.0
2015-01-21,19.9245,20.3649,19.7844,19.5418,3619494.0
2015-01-20,19.1955,19.3006,18.8804,19.2722,3507719.0
2015-01-16,19.5974,20.008,19.5373,19.2145,4537800.0
2015-01-15,18.6022,18.7144,18.3308,18.8679,4723757.0
2015-01-14,19.286,19.6331,19.2364,19.0027,3881531.0
2015-01-13,18.7444,19.1223,18.4468,18.9209,5917960.0
2015-01-12,18.6701,18.6748,18.2218,18.9545,4768307.0
2015-01-09,19.2048,19.359,18.9398,19.1952,5204700.0
2015-01-08,19.612,20.24,19.6018,19.1182,7094534.0
2015-01-07,18.2345,18.3948,17.9986,18.4203,8045186.0
2015-01-06,17.886,17.9041,17.2995,18.4732,4944121.0
2015-01-05,18.729,18.7849,18.329,19.0508,4948799.0
2015-01-02,19.3781,19.5225,19.071,19.3781,2842012.0
2014-12-31,18.97,19.0722,18.5887,19.3011,4157958.0
2014-12-30,19.5611,19.6569,19.4845,19.6091,2803010.0
2014-12-29,19.821,19.9851,19.7244,19.7921,2083128.0
2014-12-26,19.8402,19.9656,19.792,19.8209,1316100.0
2014-12-24,19.6773,19.7011,19.5347,19.8017,1141128.0
2014-12-23,19.6034,19.697,19.3085,19.8787,2731983.0
2014-12-22,20.3765,20.756,20.3065,20.0038,3724357.0
2014-12-19,19.7152,19.8508,19.5312,19.6573,8138230.0
2014-12-18,19.3025,19.5297,18.9617,19.4648,5653939.0
2014-12-17,19.7806,20.2115,19.1393,19.3877,8639935.0
2014-12-16,18.4272,18.7194,18.2292,18.6224,4632726.0
2014-12-15,18.5639,18.9004,18.2377,18.839,6367418.0
2014-12-12,18.5565,18.7236,18.2037,18.8968,8103662.0
2014-12-11,19.3789,19.512,19.2173,19.5033,3391302.0
2014-12-10,19.1353,19.2093,18.7418,19.5129,5117856.0
2014-12-09,20.0136,20.1201,19.7135,19.9557,5986188.0
2014-12-08,19.7947,19.9923,19.409,20.0231,5676710.0
2014-12-05,20.3894,20.6035,20.3797,20.283,4142028.0
2014-12-04,20.0146,20.0905,19.7302,20.1675,4665777.0
2014-12-03,20.7729,21.2143,20.7127,20.3504,7111426.0
2014-12-02,19.8884,20.0239,19.7046,19.8402,6148798.0
2014-12-01,19.5267,19.6389,19.218,19.8113,4751507.0
2014-11-28,20.1675,20.2636,19.9876,20.1867,3120781.0
2014-11-26,20.5916,21.085,20.5815,20.1338,5481634.0
2014-11-25,19.8306,20.0044,19.792,19.8017,4756021.0
2014-11-24,19.8886,20.0535,19.811,19.8113,3400125.0
2014-11-21,19.6286,19.6573,19.399,19.691,4974441.0
2014-11-20,20.0434,20.5377,19.9829,19.5803,5524226.0
2014-11-19,19.1763,19.2336,18.8901,19.2626,6007542.0
2014-11-18,19.7857,20.2977,19.7355,19.3345,5194312.0
2014-11-17,18.8744,19.0756,18.7498,18.8792,3968295.0
2014-11-14,19.1738,19.3893,18.9827,18.9654,4006181.0
2014-11-13,18.5786,18.6059,18.2677,18.7402,5633239.0
2014-11-12,18.7691,18.8167,18.4549,18.8312,5114569.0
2014-11-11,18.8463,18.9505,18.5669,18.9606,5325270.0
2014-11-10,19.4334,19.807,19.3842,19.1907,7334724.0
2014-11-07,18.358,18.5698,17.586,18.9702,11269962.0
2014-11-06,19.4305,19.5075,19.1318,19.3824,9852201.0
2014-11-05,19.1818,19.1865,18.926,19.2961,8391257.0
2014-11-04,19.4216,19.6158,19.1011,19.2961,9004886.0
2014-11-03,18.9326,18.9989,18.7242,19.0469,7719851.0
2014-10-31,19.142,19.5725,19.0419,18.7306,6408266.0
2014-10-30,17.8489,17.9251,17.554,17.9158,4256451.0
2014-10-29,17.983,18.0879,17.7827,18.026,4208504.0
2014-10-28,18.628,19.1483,18.6078,18.1459,4814453.0
2014-10-27,17.7433,17.8297,17.5511,17.7241,3627782.0
2014-10-24,17.7915,17.9752,17.6803,17.7145,5254152.0
2014-10-23,17.6094,17.8223,17.4836,17.5276,5367494.0
2014-10-22,16.7739,16.8289,16.407,17.1489,5987921.0
2014-10-21,18.1763,18.8335,18.1249,17.5611,8778272.0
2014-10-20,16.9872,17.2846,16.8702,16.8422,5008404.0
2014-10-17,16.4715,16.6627,16.1823,16.6984,7268519.0
2014-10-16,17.0396,17.5569,16.9998,16.7272,8777944.0
2014-10-15,17.2212,17.8315,17.1042,16.7176,10110978.0
2014-10-14,16.6135,17.2284,16.5159,16.4636,9415488.0
2014-10-13,15.9237,16.2429,15.7453,16.0897,9940730.0
2014-10-10,15.3067,15.3584,14.5056,16.1472,17284422.0
2014-10-09,16.9131,16.9271,16.5224,17.1681,7674982.0
2014-10-08,17.8457,18.2841,17.7062,17.5036,6504284.0
