date,Open,High,Low,Close,Volume
2016-11-07,22.9662,22.9752,22.7768,23.1481,13498.0
2016-11-04,23.2767,23.3968,23.2767,23.1847,18630.0
2016-11-03,23.0381,23.1295,23.0107,23.0656,40793.0
2016-11-02,22.9745,23.012,22.7659,23.0931,38914.0
2016-11-01,23.1574,23.1756,23.0571,23.2214,45199.0
2016-10-31,23.1216,23.1848,22.9679,23.2763,27552.0
2016-10-28,23.3863,23.4481,23.3589,23.4138,13929.0
2016-10-27,23.6066,23.699,23.5974,23.5146,18896.0
2016-10-26,23.3905,23.4293,23.358,23.423,11103.0
2016-10-25,23.5881,23.6619,23.5697,23.5146,20085.0
2016-10-24,23.3044,23.3044,23.1591,23.4138,15452.0
2016-10-21,23.6066,23.699,23.602,23.5146,43389.0
2016-10-20,23.3223,23.3496,23.2401,23.368,13091.0
2016-10-19,23.4138,23.4688,23.4138,23.4138,12555.0
2016-10-18,23.5702,23.6906,23.5702,23.4505,46721.0
2016-10-17,23.2947,23.3221,23.2399,23.3313,24672.0
2016-10-14,23.3864,23.4693,23.3831,23.3313,23122.0
2016-10-13,23.2031,23.2426,23.1574,23.2397,52721.0
2016-10-12,23.2763,23.3399,23.2763,23.2763,42675.0
2016-10-11,23.2217,23.2399,23.1488,23.2856,36082.0
2016-10-10,23.4597,23.5149,23.4413,23.4138,25958.0
2016-10-07,23.2948,23.313,23.2218,23.3497,29284.0
2016-10-06,23.4046,23.4856,23.3405,23.4138,24071.0
2016-10-05,23.2954,23.2954,23.1685,23.423,15289.0
2016-10-04,23.3502,23.3865,23.2412,23.4596,26704.0
2016-10-03,23.6036,23.6929,23.6009,23.5513,23249.0
2016-09-30,23.4699,23.5535,23.4435,23.4688,53849.0
2016-09-29,23.4598,23.478,23.3412,23.5146,54500.0
2016-09-28,23.6063,23.6259,23.5059,23.6475,29876.0
2016-09-27,23.7355,23.835,23.7355,23.6813,36462.0
2016-09-26,23.8436,23.9071,23.7531,23.7804,58153.0
2016-09-23,23.8532,23.9807,23.8532,23.7263,53481.0
2016-09-22,23.7174,23.817,23.7174,23.6633,17874.0
2016-09-21,23.6363,23.7629,23.5549,23.5912,34015.0
2016-09-20,23.5012,23.5012,23.3882,23.5551,24328.0
2016-09-19,23.5011,23.5541,23.4472,23.5371,15688.0
2016-09-16,23.367,23.367,23.207,23.5281,20385.0
2016-09-15,23.7633,23.9822,23.7633,23.6182,46847.0
2016-09-14,23.6463,23.756,23.5925,23.5551,35812.0
2016-09-13,23.3393,23.393,23.1961,23.42,94581.0
2016-09-12,23.8276,24.0758,23.8276,23.5911,28102.0
2016-09-09,23.4832,23.5462,23.4562,23.5011,11415.0
2016-09-08,23.6879,23.7669,23.6763,23.6092,15144.0
2016-09-07,23.582,23.591,23.4739,23.5911,37143.0
2016-09-06,23.6545,23.7362,23.6183,23.5731,28670.0
2016-09-02,23.5825,23.6733,23.5825,23.492,8155.0
2016-09-01,23.4885,23.5119,23.4397,23.465,8639.0
2016-08-31,23.3569,23.3929,23.312,23.3929,37033.0
2016-08-30,23.4376,23.4643,23.4012,23.438,26564.0
2016-08-29,23.4223,23.4697,23.4156,23.42,8199.0
2016-08-26,23.4741,23.5193,23.4651,23.429,13217.0
2016-08-25,23.5102,23.5644,23.4964,23.465,24048.0
2016-08-24,23.4378,23.4468,23.4017,23.4289,20072.0
2016-08-23,23.384,23.3841,23.3391,23.4019,13141.0
2016-08-22,23.3839,23.4109,23.3659,23.3839,13138.0
2016-08-19,23.3209,23.3389,23.2311,23.3569,38274.0
2016-08-18,23.5281,23.5914,23.511,23.492,12005.0
2016-08-17,23.5919,23.7287,23.5919,23.456,23526.0
2016-08-16,23.3254,23.3298,23.24,23.3569,10603.0
2016-08-15,23.2849,23.3567,23.24,23.3298,23411.0
2016-08-12,23.3118,23.4109,23.2938,23.3028,28599.0
2016-08-11,23.0356,23.0382,22.7626,23.3028,66430.0
2016-08-10,23.5162,23.5577,23.4235,23.5912,15011.0
2016-08-09,23.5284,23.7074,23.421,23.6092,38608.0
2016-08-08,24.0987,24.375,24.0987,23.8345,59081.0
2016-08-05,23.6272,23.6836,23.5911,23.6182,21296.0
2016-08-04,23.7533,23.8528,23.7397,23.6542,19424.0
2016-08-03,23.7178,23.8269,23.7178,23.6092,18821.0
2016-08-02,23.5732,23.5733,23.4742,23.5731,15334.0
2016-08-01,23.5012,23.5012,23.4384,23.5551,19977.0
2016-07-29,23.5191,23.6315,23.4921,23.5461,35248.0
2016-07-28,23.6363,23.6813,23.6363,23.6092,23293.0
2016-07-27,23.6454,23.7359,23.6454,23.5912,18279.0
2016-07-26,23.7088,23.8269,23.7088,23.6002,18804.0
2016-07-25,23.691,23.8185,23.691,23.5641,28256.0
2016-07-22,23.3483,23.3572,23.1874,23.447,86594.0
2016-07-21,23.6635,23.8085,23.6,23.5912,23882.0
2016-07-20,23.4651,23.5365,23.4113,23.5191,27101.0
2016-07-19,23.6723,23.7537,23.6452,23.6362,42558.0
2016-07-18,23.5775,23.6718,23.5368,23.5912,35737.0
2016-07-15,23.6997,23.9087,23.6815,23.6002,71096.0
2016-07-14,23.4478,23.4833,23.2161,23.5822,60236.0
2016-07-13,23.926,24.1181,23.926,23.7444,32053.0
2016-07-12,23.6813,23.7715,23.573,23.6633,28448.0
2016-07-11,23.5254,23.5676,23.4867,23.5461,17570.0
2016-07-08,23.6251,23.7585,23.6251,23.5867,25320.0
2016-07-07,23.6908,23.8272,23.6801,23.5822,25463.0
2016-07-06,23.5733,23.6366,23.4963,23.5191,24829.0
2016-07-05,23.474,23.4921,23.3838,23.465,29983.0
2016-07-01,23.6004,23.7403,23.5957,23.5191,24728.0
2016-06-30,23.5919,23.8363,23.5919,23.456,40935.0
2016-06-29,23.3479,23.3928,23.2669,23.3659,25290.0
2016-06-28,23.5382,23.7027,23.5291,23.3749,36451.0
2016-06-27,23.1432,23.2281,23.0955,23.1733,62893.0
2016-06-24,23.2442,23.5465,23.1287,23.2087,68562.0
2016-06-23,23.5366,23.6431,23.5366,23.5189,22547.0
2016-06-22,23.5367,23.5367,23.4217,23.5632,17058.0
2016-06-21,23.5632,23.5987,23.5012,23.5455,49640.0
2016-06-20,23.669,23.811,23.6497,23.5366,35761.0
2016-06-17,23.4839,23.5956,23.4481,23.386,47102.0
2016-06-16,23.3685,23.4398,23.3151,23.2974,35350.0
2016-06-15,23.3985,23.551,23.3985,23.2589,30832.0
2016-06-14,23.0595,23.0595,22.9797,23.1378,17901.0
2016-06-13,23.3064,23.3777,23.3064,23.2442,13642.0
2016-06-10,23.1292,23.1292,23.0243,23.191,28544.0
2016-06-09,23.3953,23.5026,23.36,23.2885,30621.0
2016-06-08,23.3687,23.4848,23.3419,23.2708,34158.0
2016-06-07,23.0365,23.0646,22.9092,23.1467,40798.0
2016-06-06,23.2796,23.3151,23.2086,23.2708,25376.0
2016-06-03,23.3687,23.5297,23.2972,23.2619,51973.0
2016-06-02,23.2356,23.3159,23.1643,23.1556,16316.0
2016-06-01,23.1736,23.2808,23.1736,23.0847,19778.0
2016-05-31,23.0404,23.0404,22.9606,23.0404,47467.0
2016-05-27,22.9164,22.934,22.8634,22.9606,17804.0
2016-05-26,23.1115,23.1919,23.1115,23.0315,14416.0
2016-05-25,23.0316,23.0761,22.9861,22.9872,18271.0
2016-05-24,22.9784,23.0494,22.9607,22.9518,30843.0
2016-05-23,23.0677,23.2022,23.0677,22.934,26559.0
2016-05-20,22.819,22.8545,22.8001,22.8012,41330.0
2016-05-19,22.8723,22.9526,22.783,22.7922,37713.0
2016-05-18,22.7745,22.8367,22.7672,22.7568,23169.0
2016-05-17,22.9079,23.0153,22.9079,22.8011,17796.0
2016-05-16,22.7693,22.8084,22.7462,22.7302,18718.0
2016-05-13,22.6505,22.7213,22.6062,22.6593,58529.0
2016-05-12,22.6416,22.665,22.5974,22.6682,45407.0
2016-05-11,22.7389,22.7922,22.7389,22.7124,23070.0
2016-05-10,22.7391,22.819,22.7391,22.7125,47060.0
2016-05-09,22.7036,22.748,22.7036,22.6859,37600.0
2016-05-06,22.7747,22.8638,22.7747,22.7125,25402.0
2016-05-05,22.5272,22.53,22.3608,22.6593,68140.0
2016-05-04,22.6948,22.7301,22.6242,22.7391,66299.0
2016-05-03,22.7834,22.8456,22.7479,22.7568,33247.0
2016-05-02,22.7747,22.8727,22.7382,22.7125,29980.0
2016-04-29,22.5973,22.6405,22.5707,22.5973,46260.0
2016-04-28,22.5973,22.6417,22.5973,22.5796,63141.0
2016-04-27,22.5441,22.5707,22.5176,22.5707,44353.0
2016-04-26,22.5178,22.5178,22.4385,22.5884,43468.0
2016-04-25,22.6417,22.7441,22.6417,22.5884,47423.0
2016-04-22,22.6417,22.7664,22.6061,22.5884,31336.0
2016-04-21,22.4644,22.4644,22.4203,22.5087,23984.0
2016-04-20,22.5122,22.5778,22.5069,22.5087,40505.0
2016-04-19,22.5442,22.5969,22.5442,22.5087,34021.0
2016-04-18,22.4998,22.5443,22.491,22.4732,46718.0
2016-04-15,22.3232,22.3933,22.2091,22.4378,101470.0
2016-04-14,22.6417,22.6951,22.5705,22.5884,27975.0
2016-04-13,22.5709,22.669,22.5442,22.4998,35078.0
2016-04-12,22.3757,22.4822,22.3669,22.3669,43992.0
2016-04-11,22.358,22.3669,22.3319,22.3757,42646.0
2016-04-08,22.3937,22.4918,22.3937,22.3226,23849.0
2016-04-07,22.1517,22.1623,22.0372,22.2149,74848.0
2016-04-06,22.3049,22.3899,22.3049,22.2871,50142.0
2016-04-05,22.2959,22.3761,22.2559,22.2427,66410.0
2016-04-04,21.9529,21.9529,21.6927,22.1896,63365.0
2016-04-01,22.3145,22.3145,22.0868,22.4466,69031.0
2016-03-31,22.6952,22.7935,22.6791,22.5973,47719.0
2016-03-30,22.5442,22.5975,22.5175,22.5087,66505.0
2016-03-29,22.5176,22.6333,22.5176,22.4732,45253.0
2016-03-28,22.4497,22.599,22.4497,22.3534,43575.0
2016-03-24,22.3014,22.4418,22.3014,22.2228,37895.0
2016-03-23,22.2228,22.2576,22.2054,22.2228,23035.0
2016-03-22,22.2444,22.3364,22.2095,22.2205,19606.0
2016-03-21,22.1357,22.1791,22.0922,22.1618,26553.0
2016-03-18,22.2716,22.3643,22.2629,22.2297,27540.0
2016-03-17,22.2071,22.2679,22.155,22.2367,54726.0
2016-03-16,22.0579,22.1355,21.9373,22.1792,92594.0
2016-03-15,22.3012,22.3325,22.2144,22.336,26152.0
2016-03-14,22.6071,22.7659,22.6071,22.458,36996.0
2016-03-11,22.4934,22.6078,22.4934,22.3796,29427.0
2016-03-10,22.1449,22.1966,21.9636,22.2489,64144.0
2016-03-09,22.4936,22.6699,22.4936,22.3622,27045.0
2016-03-08,22.2663,22.3012,22.2314,22.2489,18299.0
2016-03-07,22.1793,22.214,22.11,22.2315,22374.0
2016-03-04,22.249,22.3276,22.249,22.2141,25267.0
2016-03-03,22.1966,22.2313,22.1866,22.1879,21332.0
2016-03-02,21.9891,21.9891,21.8091,22.1705,21631.0
2016-03-01,22.5474,22.8852,22.5129,22.3186,60030.0
2016-02-29,21.9446,22.0481,21.8325,22.0573,39518.0
2016-02-26,22.3189,22.3978,22.2926,22.2402,15397.0
2016-02-25,22.3546,22.5136,22.275,22.1966,20499.0
2016-02-24,22.2154,22.3925,22.162,22.0398,44304.0
2016-02-23,21.9179,22.0136,21.9092,21.9266,64482.0
2016-02-22,21.9084,21.9778,21.8477,21.9566,39761.0
2016-02-19,22.0753,22.2328,22.0225,21.9614,62778.0
2016-02-18,21.8229,21.8745,21.6423,21.9614,44042.0
2016-02-17,22.2591,22.4896,22.2591,22.0747,27894.0
2016-02-16,21.6165,21.6165,21.2173,21.8917,22591.0
2016-02-12,21.768,21.8988,21.6198,21.7602,33358.0
2016-02-11,21.4313,21.4828,20.8307,21.5955,75616.0
2016-02-10,22.049,22.2777,22.049,21.944,20481.0
2016-02-09,21.7612,21.8998,21.5534,21.822,34402.0
2016-02-08,21.7982,21.7982,21.491,22.0224,20567.0
2016-02-05,22.4319,22.589,22.3796,22.4057,34105.0
2016-02-04,22.4928,22.5103,22.423,22.4754,19820.0
2016-02-03,22.3973,22.3973,22.1378,22.4754,21467.0
2016-02-02,22.572,22.7923,22.572,22.4406,29011.0
2016-02-01,22.6328,22.7736,22.6328,22.519,25112.0
2016-01-29,22.7468,22.9148,22.7468,22.5799,40134.0
2016-01-28,22.4059,22.4761,22.2394,22.336,38861.0
2016-01-27,22.4267,22.7215,22.4267,22.1444,27033.0
2016-01-26,21.944,21.9919,21.9179,21.9527,22827.0
2016-01-25,21.6084,21.6084,21.3042,21.9092,35420.0
2016-01-22,22.2842,22.4425,22.2315,22.1792,33321.0
2016-01-21,21.9789,22.1528,21.8919,21.9963,40415.0
2016-01-20,21.8408,21.8408,21.4113,21.9964,51438.0
2016-01-19,22.076,22.076,21.8445,22.2489,39029.0
2016-01-15,22.2489,22.2802,22.0534,22.275,32501.0
2016-01-14,22.6423,22.8192,22.6157,22.4667,13802.0
2016-01-13,22.1981,22.1981,22.0181,22.3796,13372.0
2016-01-12,22.4668,22.5362,22.4148,22.519,16677.0
2016-01-11,22.5356,22.6135,22.423,22.6055,26748.0
2016-01-08,22.7559,22.81,22.7057,22.7367,18300.0
2016-01-07,22.7631,22.8868,22.6403,22.6845,19373.0
2016-01-06,22.9383,23.1681,22.9118,22.7716,20014.0
2016-01-05,23.0516,23.3079,23.0516,22.8848,46177.0
2016-01-04,23.1819,23.6811,23.0094,22.7106,32417.0
2015-12-31,22.3448,22.3535,22.3187,22.3709,19964.0
2015-12-30,22.4584,22.5636,22.4321,22.3884,30446.0
2015-12-29,22.3361,22.371,22.2574,22.3012,32530.0
2015-12-28,22.1492,22.1492,22.0722,22.1663,17677.0
2015-12-24,22.192,22.2349,22.1663,22.1663,9991.0
2015-12-23,22.1492,22.1492,22.0894,22.1748,14561.0
2015-12-22,22.2006,22.2866,22.2006,22.1577,19122.0
2015-12-21,22.3825,22.6008,22.3825,22.1663,17020.0
2015-12-18,21.918,21.9521,21.8413,21.9693,20835.0
2015-12-17,22.0894,22.2358,22.0721,22.0292,38128.0
2015-12-16,22.1256,22.3612,22.0994,21.918,43249.0
2015-12-15,21.5753,21.908,21.5496,21.5924,29802.0
2015-12-14,20.9801,21.0284,20.2242,21.6524,120825.0
2015-12-11,22.3122,22.3122,22.2017,22.3975,63044.0
2015-12-10,22.5262,22.5951,22.5176,22.466,9118.0
2015-12-09,22.4489,22.491,22.4489,22.4232,15115.0
2015-12-08,22.3633,22.3889,22.3292,22.3975,14963.0
2015-12-07,22.3976,22.3976,22.3378,22.4318,14664.0
2015-12-04,22.4833,22.5778,22.479,22.4404,14984.0
2015-12-03,22.3551,22.3551,22.2532,22.4489,25806.0
2015-12-02,22.4321,22.4321,22.3386,22.5174,19489.0
2015-12-01,22.6203,22.6805,22.6117,22.5774,16528.0
2015-11-30,22.4833,22.5089,22.4237,22.5431,27301.0
2015-11-27,22.6694,22.7618,22.6694,22.5774,8202.0
2015-11-25,22.5744,22.6143,22.5744,22.5346,9679.0
2015-11-24,22.5004,22.5693,22.5004,22.4489,16812.0
2015-11-23,22.4422,22.4868,22.4182,22.4232,26438.0
2015-11-20,22.4318,22.5092,22.4318,22.3975,29166.0
2015-11-19,22.4318,22.5177,22.3374,22.4061,26780.0
2015-11-18,22.4404,22.4747,22.4061,22.4232,14955.0
2015-11-17,22.4147,22.449,22.3975,22.3975,20532.0
2015-11-16,22.3097,22.3097,22.2051,22.3975,16369.0
2015-11-13,22.5133,22.5779,22.5133,22.4489,5992.0
2015-11-12,22.5266,22.639,22.5266,22.4318,25689.0
2015-11-11,22.4333,22.5366,22.4333,22.3682,25899.0
2015-11-10,22.3289,22.3974,22.2946,22.329,22108.0
2015-11-09,22.4407,22.527,22.3198,22.3547,23848.0
2015-11-06,22.2364,22.2372,21.9748,22.3718,18558.0
2015-11-05,22.5003,22.5089,22.4147,22.5089,24612.0
2015-11-04,22.4917,22.5345,22.4575,22.5003,30008.0
2015-11-03,22.5262,22.6123,22.4745,22.466,43387.0
2015-11-02,22.3206,22.3206,22.2354,22.3804,22365.0
2015-10-30,22.3718,22.4404,22.329,22.3718,23276.0
2015-10-29,22.3547,22.3889,22.2778,22.3804,19949.0
2015-10-28,22.5777,22.664,22.5777,22.4917,25588.0
2015-10-27,22.4834,22.5783,22.4834,22.4061,31048.0
2015-10-26,22.4147,22.4663,22.4147,22.3718,31014.0
2015-10-23,22.3804,22.4575,22.3804,22.3718,12779.0
2015-10-22,22.5011,22.657,22.5011,22.3718,13945.0
2015-10-21,22.2177,22.2862,22.1663,22.2177,27509.0
2015-10-20,22.1406,22.1406,22.0979,22.1748,21995.0
2015-10-19,22.1834,22.2177,22.1577,22.1834,44339.0
2015-10-16,22.2355,22.262,22.1761,22.2091,99448.0
2015-10-15,22.2692,22.3552,22.2348,22.2177,28976.0
2015-10-14,22.132,22.1662,22.0722,22.1577,14025.0
2015-10-13,22.2692,22.3381,22.2692,22.2091,10395.0
2015-10-12,22.2607,22.3555,22.2607,22.192,6260.0
2015-10-09,22.2007,22.2867,22.192,22.1491,9391.0
2015-10-08,22.0806,22.1027,22.0207,22.0806,7319.0
2015-10-07,22.0378,22.0978,22.0378,22.0378,14486.0
2015-10-06,22.1237,22.2098,22.1237,22.0549,23692.0
2015-10-05,22.055,22.1153,22.0464,22.0035,23645.0
2015-10-02,21.9093,21.9265,21.8664,21.8922,10981.0
2015-10-01,21.9609,22.0212,21.9523,21.9008,26324.0
2015-09-30,21.7198,21.7689,21.6079,21.8322,34019.0
2015-09-29,21.8325,21.8749,21.7474,21.9179,19900.0
2015-09-28,22.1149,22.1665,22.053,22.0806,21808.0
2015-09-25,22.1759,22.2865,22.1759,22.0659,25322.0
2015-09-24,21.9817,22.0238,21.9732,21.9817,10432.0
2015-09-23,22.0406,22.0575,22.0153,22.0238,16164.0
2015-09-22,22.0831,22.1765,22.0831,21.9901,11537.0
2015-09-21,22.0368,22.1259,21.9986,21.948,30347.0
2015-09-18,21.991,22.1446,21.991,21.8469,22520.0
2015-09-17,21.7964,21.8809,21.7626,21.7627,20158.0
2015-09-16,21.6617,21.7875,21.6114,21.7122,36902.0
2015-09-15,21.8893,21.9656,21.8723,21.8132,42744.0
2015-09-14,21.7627,21.9143,21.7374,21.7627,15137.0
2015-09-11,21.7795,21.7795,21.6568,21.7964,130598.0
2015-09-10,21.721,21.7452,21.5208,21.8216,59034.0
2015-09-09,21.9901,22.0239,21.9394,21.9564,18409.0
2015-09-08,21.9564,22.0155,21.9564,21.9311,18447.0
2015-09-04,21.9145,21.9566,21.8976,21.9059,7216.0
2015-09-03,21.9143,21.9817,21.8721,21.9059,14149.0
2015-09-02,21.9345,21.9546,21.9042,21.9396,8474.0
2015-09-01,22.0242,22.1346,21.9732,21.9311,20040.0
2015-08-31,22.0314,22.0898,22.0051,21.9732,22059.0
2015-08-28,21.9396,21.9396,21.8639,21.9564,17476.0
2015-08-27,22.1431,22.3229,22.1431,21.9648,12210.0
2015-08-26,21.8301,21.906,21.7289,21.8132,16833.0
2015-08-25,22.06,22.322,22.06,21.8216,23067.0
2015-08-24,21.2773,21.2938,20.94,21.527,58472.0
2015-08-21,21.9733,22.0239,21.9057,21.948,25505.0
2015-08-20,21.9143,21.9143,21.8722,21.9227,14552.0
2015-08-19,21.9311,21.9733,21.9143,21.9227,28612.0
2015-08-18,21.8472,21.8472,21.7635,21.9227,16834.0
2015-08-17,21.9648,21.9901,21.9059,21.9732,64693.0
2015-08-14,22.007,22.007,21.9229,22.0322,32921.0
2015-08-13,22.0659,22.0997,22.0659,22.0406,24454.0
2015-08-12,22.0406,22.1082,22.039,22.0154,23739.0
2015-08-11,22.1165,22.2096,22.1165,22.0659,16068.0
2015-08-10,22.1348,22.2292,22.0935,22.049,23615.0
2015-08-07,21.9901,22.0154,21.8983,21.9732,10250.0
2015-08-06,21.9059,21.9902,21.8722,21.8974,40726.0
2015-08-05,21.8472,21.8706,21.7719,21.9227,17796.0
2015-08-04,22.0236,22.0701,22.0152,21.9984,8591.0
2015-08-03,21.9985,22.0406,21.978,21.9985,20886.0
2015-07-31,21.9985,22.0571,21.9732,21.9817,13680.0
2015-07-30,21.9144,21.9395,21.8556,21.9564,13254.0
2015-07-29,21.8811,21.8811,21.7561,21.9901,20265.0
2015-07-28,22.0743,22.1333,22.0659,22.0659,36110.0
2015-07-27,22.0551,22.0635,22.013,22.0605,6019.0
2015-07-24,22.091,22.0994,22.0404,22.0826,13008.0
2015-07-23,22.0573,22.0742,22.0573,22.049,20099.0
2015-07-22,22.0155,22.0238,21.94,22.0659,15160.0
2015-07-21,22.2264,22.337,22.2264,22.1164,16190.0
2015-07-20,22.0071,22.0071,21.8983,22.0743,13948.0
2015-07-17,22.1757,22.2606,22.0229,22.0911,25128.0
2015-07-16,22.1083,22.2882,22.0998,22.0238,37652.0
2015-07-15,22.0073,22.1091,22.0073,21.9227,30772.0
2015-07-14,21.8469,21.9059,21.8047,21.8301,31673.0
2015-07-13,21.8132,21.8975,21.7879,21.8048,23462.0
2015-07-10,21.8135,21.9407,21.8135,21.7374,12723.0
2015-07-09,21.7462,21.848,21.7462,21.6616,18345.0
2015-07-08,21.5522,21.5774,21.4188,21.5942,13106.0
2015-07-07,21.4609,21.4609,21.2786,21.6364,22148.0
2015-07-06,21.637,21.637,21.5037,21.7543,15819.0
2015-07-02,21.9461,22.0821,21.9461,21.8457,6551.0
2015-07-01,21.8814,22.2102,21.8814,21.7458,22517.0
2015-06-30,21.6111,21.7346,21.6111,21.6027,37070.0
2015-06-29,21.6028,21.6365,21.5355,21.6027,39126.0
2015-06-26,21.6027,21.6279,21.4764,21.6111,29565.0
2015-06-25,21.6215,21.663,21.555,21.5883,30756.0
2015-06-24,21.4973,21.5567,21.4314,21.5469,26823.0
2015-06-23,21.5718,21.5883,21.5056,21.5883,12787.0
2015-06-22,21.5883,21.5966,21.547,21.6132,11942.0
2015-06-19,21.6132,21.6297,21.5635,21.6132,11945.0
2015-06-18,21.4809,21.5056,21.3822,21.5552,37798.0
2015-06-17,21.6298,21.6796,21.58,21.6049,30723.0
2015-06-16,21.6291,21.6956,21.6291,21.588,15378.0
2015-06-15,21.6632,21.7551,21.6632,21.5718,11096.0
2015-06-12,21.6216,21.6883,21.6183,21.5552,22892.0
2015-06-11,21.5221,21.5718,21.4898,21.5138,24717.0
2015-06-10,21.4311,21.4393,21.2992,21.4807,20544.0
2015-06-09,21.58,21.6049,21.5055,21.5718,19323.0
2015-06-08,21.6404,21.701,21.6097,21.6132,10615.0
2015-06-05,21.6298,21.7128,21.6215,21.5966,13917.0
2015-06-04,21.7091,21.7888,21.7091,21.638,13089.0
2015-06-03,21.4644,21.4644,21.3492,21.5386,16715.0
2015-06-02,21.7294,21.8461,21.7043,21.6546,29620.0
2015-06-01,21.6464,21.6464,21.5343,21.6877,13960.0
2015-05-29,21.4402,21.481,21.3012,21.58,31628.0
2015-05-28,21.8037,21.8369,21.7704,21.7705,20452.0
2015-05-27,21.8707,22.0037,21.8707,21.754,15872.0
2015-05-26,21.7043,21.7125,21.6463,21.696,11670.0
2015-05-22,21.6629,21.6793,21.6141,21.6794,10059.0
2015-05-21,21.7293,21.8209,21.7293,21.6628,31650.0
2015-05-20,21.5966,21.6463,21.5966,21.5966,11513.0
2015-05-19,21.6016,21.6844,21.5519,21.5991,21769.0
2015-05-18,21.6546,21.6761,21.5882,21.638,15668.0
2015-05-15,21.5223,21.5551,21.4319,21.5966,17330.0
2015-05-14,21.7874,22.038,21.7874,21.696,40210.0
2015-05-13,21.7549,21.9227,21.7549,21.6132,41161.0
2015-05-12,21.69,21.9776,21.69,21.4641,56323.0
2015-05-11,20.9788,21.0192,20.7122,21.2405,34325.0
2015-05-08,21.5635,21.6881,21.5137,21.5304,35801.0
2015-05-07,21.5414,21.8379,21.5414,21.2985,62673.0
2015-05-06,20.6014,20.6014,20.2339,20.9755,80570.0
2015-05-05,21.3068,21.3233,21.2079,21.3482,42362.0
2015-05-04,21.3813,21.4309,21.3401,21.4144,65570.0
2015-05-01,21.0544,21.1832,20.7566,21.3565,338713.0
2015-04-30,21.6548,21.663,21.5479,21.7291,17492.0
2015-04-29,21.9544,22.224,21.9375,21.7622,65149.0
2015-04-28,21.8287,21.9703,21.8287,21.7622,26546.0
2015-04-27,21.696,21.7703,21.5723,21.7374,28534.0
2015-04-24,21.7459,21.7698,21.6554,21.8202,17841.0
2015-04-23,21.9113,21.9113,21.8451,21.9278,17801.0
2015-04-22,21.9886,22.0495,21.9663,21.9361,19948.0
2015-04-21,22.1539,22.3907,22.1539,21.9196,33051.0
2015-04-20,21.7043,21.7621,21.6877,21.7208,62278.0
2015-04-17,21.6798,21.688,21.5566,21.7705,102039.0
2015-04-16,21.9432,22.0835,21.9432,21.8616,55416.0
2015-04-15,22.0961,22.3755,22.0792,21.8533,72130.0
2015-04-14,21.6297,21.6794,21.5842,21.638,27116.0
2015-04-13,21.4977,21.5633,21.391,21.5966,39680.0
2015-04-10,21.5365,21.5365,21.37,21.696,21057.0
2015-04-09,21.8616,21.9608,21.8616,21.8285,16712.0
2015-04-08,21.7706,21.7871,21.6056,21.8119,36125.0
2015-04-07,21.7954,21.7954,21.7532,21.8202,17376.0
2015-04-06,21.7131,21.7131,21.5983,21.8202,26363.0
2015-04-02,21.9265,22.0097,21.9182,21.8733,24037.0
2015-04-01,21.8583,21.9664,21.8583,21.8185,23158.0
2015-03-31,21.8036,21.9611,21.8036,21.7953,24927.0
2015-03-30,21.87,21.9449,21.8284,21.8119,29087.0
2015-03-27,21.8038,21.8787,21.7788,21.7457,17755.0
2015-03-26,21.7724,21.8545,21.7478,21.6907,35068.0
2015-03-25,21.6746,21.7072,21.6582,21.65,19444.0
2015-03-24,21.5441,21.5847,21.4142,21.5766,32829.0
2015-03-23,21.6581,21.7398,21.6418,21.6337,21509.0
2015-03-20,21.6668,21.8477,21.6503,21.5604,41952.0
2015-03-19,21.4791,21.5528,21.4545,21.4219,24240.0
2015-03-18,21.4302,21.5532,21.3843,21.3649,24452.0
2015-03-17,21.2022,21.2117,21.0971,21.2753,26300.0
2015-03-16,21.3324,21.3648,21.2837,21.3812,16316.0
2015-03-13,21.3164,21.3164,21.1871,21.4056,22110.0
2015-03-12,21.3808,21.3878,21.2668,21.4219,23254.0
2015-03-11,21.5689,21.7249,21.5689,21.4789,13516.0
2015-03-10,21.5607,21.6757,21.4468,21.4708,16201.0
2015-03-09,21.3617,21.3993,21.2848,21.3241,21433.0
2015-03-06,21.0504,21.114,20.7562,21.3079,25067.0
2015-03-05,21.7478,21.8215,21.7478,21.6907,16987.0
2015-03-04,21.7892,21.9209,21.7725,21.6745,29778.0
2015-03-03,21.6503,21.7487,21.6503,21.5685,26460.0
2015-03-02,21.5359,21.5931,21.5069,21.5115,25746.0
2015-02-27,21.357,21.4217,21.2275,21.43,29065.0
2015-02-26,21.6923,21.8913,21.684,21.5033,27664.0
2015-02-25,21.3812,21.4545,21.3812,21.373,29547.0
2015-02-24,21.5366,21.6602,21.5366,21.4137,20576.0
2015-02-23,21.4317,21.5883,21.4317,21.3083,19477.0
2015-02-20,21.2509,21.3654,21.21,21.2101,34378.0
2015-02-19,21.2761,21.441,21.1689,21.1449,31640.0
2015-02-18,20.869,20.8851,20.5879,21.0146,92851.0
2015-02-17,21.2085,21.2573,21.1841,21.2297,40726.0
2015-02-13,21.3242,21.4142,21.3242,21.2834,20155.0
2015-02-12,21.2671,21.3322,21.202,21.2753,46159.0
2015-02-11,21.316,21.3405,21.2989,21.2997,23854.0
2015-02-10,21.3325,21.4226,21.3325,21.2671,16575.0
2015-02-09,21.3015,21.3671,21.195,21.2394,31216.0
