date,Open,High,Low,Close,Volume
2020-11-27,66.9196,67.5735,66.2757,67.1283,1644981.0
2020-11-25,67.1085,67.1383,66.0935,67.1682,1125472.0
2020-11-24,66.5562,66.5562,65.4215,67.1882,3277860.0
2020-11-23,67.6523,68.5558,67.5609,67.0386,1885919.0
2020-11-20,66.3416,66.9941,66.2513,66.1115,1811253.0
2020-11-19,65.4868,66.0372,64.4745,65.952,1809896.0
2020-11-18,65.5514,66.2039,64.7723,66.2204,2183046.0
2020-11-17,66.8267,67.6127,65.9759,66.7869,1464977.0
2020-11-16,68.1591,69.6206,67.6033,66.9757,2338931.0
2020-11-13,64.5078,64.9947,63.5242,65.1669,1438545.0
2020-11-12,65.396,65.6727,64.645,65.5843,1774840.0
2020-11-11,65.9729,66.4438,64.851,65.7135,1319543.0
2020-11-10,67.7687,70.4819,67.7045,65.3359,2174604.0
2020-11-09,59.8129,60.0717,56.6258,63.1096,2420172.0
2020-11-06,63.8013,64.6523,63.4973,63.1891,1145797.0
2020-11-05,61.5667,62.1792,60.8569,62.245,1495660.0
2020-11-04,61.5416,62.4891,60.8249,61.917,2042703.0
2020-11-03,62.1066,63.0146,61.2677,62.3245,1545985.0
2020-11-02,61.7083,62.2838,60.6169,61.758,1819091.0
2020-10-30,61.8418,62.8153,61.2782,60.9033,2036607.0
2020-10-29,62.3655,64.8013,62.2702,60.4163,2122637.0
2020-10-28,56.6862,56.9185,54.605,58.6274,2571050.0
2020-10-27,60.6688,60.987,59.6562,61.589,1973150.0
2020-10-26,62.2015,62.2502,59.7949,62.8214,3026045.0
2020-10-23,63.0401,63.5863,62.6924,63.0599,2308615.0
2020-10-22,62.1146,62.1146,61.1342,62.8512,4980345.0
2020-10-21,62.8059,63.3728,62.278,63.3283,1082601.0
2020-10-20,63.7072,64.7513,63.3723,63.9942,720056.0
2020-10-19,63.4321,63.9599,62.6307,63.9643,910566.0
2020-10-16,64.363,64.8657,63.88,64.6302,1047539.0
2020-10-15,65.3302,66.103,64.6635,64.7992,982889.0
2020-10-14,65.3162,65.8148,64.3489,65.2067,1633760.0
2020-10-13,64.6998,65.3353,64.1593,64.7296,1415922.0
2020-10-12,65.1275,65.2611,64.455,65.2862,1185859.0
2020-10-09,65.2779,65.9305,64.555,64.9483,1187048.0
2020-10-08,64.2328,64.9466,63.9254,64.3122,1213224.0
2020-10-07,65.0702,66.067,64.8135,64.6501,1648100.0
2020-10-06,62.8468,63.4028,61.9251,63.4376,2106970.0
2020-10-05,64.9483,65.8552,64.4337,64.1432,1447769.0
2020-10-02,64.3405,66.2409,64.2256,62.7717,1447863.0
2020-10-01,61.4936,62.814,60.4079,61.9866,2342523.0
2020-09-30,61.7494,62.6258,61.001,62.0363,2494042.0
2020-09-29,62.0164,62.3542,61.4799,62.0263,1448947.0
2020-09-28,62.3652,62.9761,61.9946,62.1257,1233920.0
2020-09-25,61.112,61.8461,60.6954,61.1716,1557768.0
2020-09-24,62.9455,64.9109,62.5421,61.6984,2375112.0
2020-09-23,59.683,60.6651,59.1232,60.0386,1733683.0
2020-09-22,62.7233,65.0433,62.6382,60.6151,1841562.0
2020-09-21,58.4642,58.6785,57.1682,59.0448,2512107.0
2020-09-18,60.2287,61.6862,59.4705,60.5057,3806523.0
2020-09-17,63.0294,65.5398,62.2677,60.6648,2219891.0
2020-09-16,58.3777,58.5216,56.9773,59.4224,2457021.0
2020-09-15,60.1988,61.7933,60.1988,59.9293,1629575.0
2020-09-14,59.0503,59.0503,57.5847,59.6212,2420195.0
2020-09-11,59.6513,60.0967,59.1712,59.7703,2273409.0
2020-09-10,57.5339,57.5339,55.4453,59.5318,3828933.0
2020-09-09,62.7599,64.3024,62.729,61.6984,1888567.0
2020-09-08,59.4725,59.7823,58.5335,60.2573,2138023.0
2020-09-04,60.1244,60.2206,58.1331,61.112,2697093.0
2020-09-03,58.599,59.1139,55.1488,61.4698,3096875.0
2020-09-02,66.5788,68.4906,66.4953,64.9383,1827188.0
2020-09-01,65.2141,67.0499,65.0107,63.6562,2334134.0
2020-08-31,61.8156,62.0391,61.0673,62.5133,1736431.0
2020-08-28,63.5187,63.8801,62.8963,63.1991,1129890.0
2020-08-27,61.6326,62.0485,60.3898,62.8413,1341726.0
2020-08-26,63.6862,64.1915,63.1588,63.7854,1161925.0
2020-08-25,63.7757,64.1718,63.2757,63.8948,1604343.0
2020-08-24,63.5972,64.2171,63.0273,63.4078,3199942.0
2020-08-21,63.8408,64.56,63.3952,63.2388,2649469.0
2020-08-20,63.3984,64.5101,63.0414,62.5829,1291462.0
2020-08-19,61.7853,61.8924,60.9191,62.3352,1549081.0
2020-08-18,62.4665,63.0046,62.0018,62.8603,1680153.0
2020-08-17,62.874,62.9423,62.1425,63.3655,1785505.0
2020-08-14,63.8332,64.6347,63.723,63.4745,1633916.0
2020-08-13,62.4682,62.4682,61.3815,63.4052,1436187.0
2020-08-12,64.2275,64.7218,63.4861,64.2968,1496578.0
2020-08-11,62.6524,63.0636,61.5145,63.7717,2787721.0
2020-08-10,65.5284,66.5579,65.5284,64.6039,1572675.0
2020-08-07,65.0743,66.424,65.0743,63.8114,1169123.0
2020-08-06,63.48,64.1159,63.4548,62.89,1557463.0
2020-08-05,62.8523,63.7639,62.4516,62.5036,2644969.0
2020-08-04,62.0578,62.3752,61.4529,62.0281,1739425.0
2020-08-03,62.8113,63.6087,62.5322,62.6225,3200490.0
2020-07-31,61.9692,62.2252,61.2307,62.1569,3156178.0
2020-07-30,62.7513,63.8196,62.4645,62.8008,2306996.0
2020-07-29,67.1926,70.9403,67.1926,63.7024,4885387.0
2020-07-28,60.179,62.201,60.0583,59.7197,4473631.0
2020-07-27,58.2373,58.8211,57.9756,57.778,2670339.0
2020-07-24,56.5679,56.5823,55.0864,57.5897,3142148.0
2020-07-23,59.0712,60.0481,58.9096,58.5111,2566689.0
2020-07-22,58.4563,59.4346,58.1739,57.9365,2034327.0
2020-07-21,57.9564,58.5123,57.6784,57.8968,2314045.0
2020-07-20,58.1548,59.3792,57.7267,58.0157,2407812.0
2020-07-17,57.828,58.1234,57.257,58.0058,2983081.0
2020-07-16,58.0967,58.6577,57.7542,57.778,2628822.0
2020-07-15,57.8479,58.8352,57.6983,57.6591,2358423.0
2020-07-14,57.9994,59.2683,57.8034,56.8368,2754955.0
2020-07-13,56.6901,58.0733,56.5949,56.3613,2882539.0
2020-07-10,57.2034,58.3021,57.0101,56.4504,2137282.0
2020-07-09,54.8553,55.8972,54.0931,55.5885,2424151.0
2020-07-08,56.2822,56.4006,55.5322,56.391,6694895.0
2020-07-07,56.681,57.5649,56.3696,56.2919,2537942.0
2020-07-06,55.821,56.0156,54.8968,56.3315,1999116.0
2020-07-02,56.0443,56.8488,55.3888,55.9749,3162928.0
2020-07-01,54.0788,54.0788,52.8928,55.2616,2400757.0
2020-06-30,57.2273,58.3827,56.7569,56.3315,2518132.0
2020-06-29,56.7261,57.6497,56.1577,56.0442,2257457.0
2020-06-26,54.839,55.0828,53.0952,55.2715,6634303.0
2020-06-25,56.8408,58.3379,56.5413,55.6777,2942165.0
2020-06-24,54.426,55.2209,53.5537,55.0238,3021969.0
2020-06-23,55.404,55.5768,54.3476,56.2721,2386939.0
2020-06-22,56.7086,58.0046,56.4693,56.5297,2026992.0
2020-06-19,54.593,54.593,51.8059,56.4702,7096091.0
2020-06-18,58.0153,59.2899,57.8097,56.9557,2137452.0
2020-06-17,54.8779,54.944,53.3105,56.2126,2441519.0
2020-06-16,55.723,56.004,53.7329,57.3123,3510267.0
2020-06-15,60.4461,64.0944,59.6921,57.134,4464319.0
2020-06-12,53.8939,55.0608,51.4386,55.5192,4313050.0
2020-06-11,55.976,58.0451,55.6811,55.7272,3293895.0
2020-06-10,56.9569,57.2858,55.4627,58.4814,2657074.0
2020-06-09,60.335,61.3939,59.1763,60.0863,4609470.0
2020-06-08,63.359,66.2096,63.0135,60.6906,5964233.0
2020-06-05,58.7681,59.6614,56.9085,58.0256,4615096.0
2020-06-04,54.9844,56.3366,54.3778,54.8851,3281326.0
2020-06-03,55.4241,56.0085,54.9706,54.9545,4134460.0
2020-06-02,53.6368,54.2211,52.7752,53.6467,2638087.0
2020-06-01,55.2424,57.3384,54.8843,53.5774,3073306.0
2020-05-29,54.4461,57.069,54.1654,52.1607,7522693.0
2020-05-28,48.6625,48.7361,46.8769,50.4864,4260743.0
2020-05-27,52.6878,53.7704,51.8504,51.8932,5202304.0
2020-05-26,48.3825,49.2583,46.2567,50.417,6247010.0
2020-05-22,50.497,50.7473,49.0146,51.2294,2134326.0
2020-05-21,51.2216,52.3857,50.7422,51.5464,3813099.0
2020-05-20,53.1132,55.2862,53.0374,52.484,4755123.0
2020-05-19,52.2547,53.5166,51.6228,51.6254,2050277.0
2020-05-18,53.511,55.8812,53.511,51.4477,4452633.0
2020-05-15,49.851,51.8526,49.7246,48.2501,2981386.0
2020-05-14,47.7598,48.5523,47.3786,47.3718,4849918.0
2020-05-13,46.8119,48.0539,45.7467,47.579,4567027.0
2020-05-12,46.747,46.8365,44.5077,49.0693,3059822.0
2020-05-11,50.9451,51.337,50.0242,51.1319,3150608.0
2020-05-08,53.0892,55.1773,53.079,52.257,4381595.0
2020-05-07,54.0421,58.7496,54.009,51.1319,4803211.0
2020-05-06,47.3835,47.7636,46.6816,47.6777,2931809.0
2020-05-05,46.0808,47.1135,44.6201,47.4606,4102721.0
2020-05-04,49.5622,50.3942,48.2027,48.8818,5675901.0
2020-05-01,48.4551,48.6476,46.5103,49.0594,3089653.0
2020-04-30,50.1846,50.8048,49.7218,50.2437,6122344.0
2020-04-29,50.8584,51.8201,49.7965,50.4806,4343874.0
2020-04-28,49.9997,51.9153,49.5717,49.2074,5367432.0
2020-04-27,47.7275,48.2437,47.2609,47.5889,5541142.0
2020-04-24,47.0566,47.5269,45.3809,47.2237,6446904.0
2020-04-23,46.8783,47.4712,45.9297,46.8487,5174839.0
2020-04-22,46.179,48.3655,44.9003,46.4342,6801923.0
2020-04-21,46.7244,49.5594,46.7244,45.2993,6845537.0
2020-04-20,45.1842,47.1723,45.0838,44.7959,5406460.0
2020-04-17,44.7223,46.2067,43.6946,45.546,7877295.0
2020-04-16,46.5959,49.0557,46.0356,45.0229,8738163.0
2020-04-15,44.3251,44.9871,42.9309,43.9669,7934872.0
2020-04-14,45.2697,45.6542,43.3567,45.2894,10152078.0
2020-04-13,43.0135,43.1198,40.5062,45.398,8545135.0
2020-04-09,54.1007,61.7153,54.0393,48.4969,17320908.0
2020-04-08,45.451,48.6706,44.428,43.513,22263117.0
2020-04-07,42.8584,44.605,40.7511,43.7005,12145730.0
2020-04-06,44.3162,45.1177,42.1475,45.3387,10293656.0
2020-04-03,50.5115,56.9192,48.2601,46.7007,22550686.0
2020-04-02,42.4365,45.8636,40.7173,43.4241,9264179.0
2020-04-01,46.8003,49.3546,44.7753,46.0888,1206140.0
2020-03-31,53.0598,57.0535,51.0972,49.3456,210314.0
2020-03-30,55.7578,63.0031,55.7578,49.3456,117962.0
2020-03-27,44.8761,47.3692,44.8661,44.643,263228.0
2020-03-26,44.411,46.8783,43.6709,44.411,29072.0
2020-03-25,41.4952,46.4746,39.4205,40.4733,6995.0
2020-03-24,39.4765,39.4765,38.4896,39.4765,77832.0
2020-03-23,37.5967,37.5967,35.7884,39.4765,11888.0
2020-03-20,44.4012,45.3877,44.3913,44.411,3557.0
2020-03-19,50.5191,58.097,50.5191,44.6578,7000.0
