date,Open,High,Low,Close,Volume
2019-04-26,6.6816,7.7921,6.6275,5.99,10363.0
2019-04-25,5.3039,5.3746,5.1997,5.38,17829.0
2019-04-24,4.9342,4.9342,4.6111,5.28,8444.0
2019-04-23,5.1268,5.6278,4.742,5.42,22633.0
2019-04-22,5.5301,6.3863,5.5301,5.51,32424.0
2019-04-18,5.2615,5.8515,4.952,5.35,36386.0
2019-04-17,4.923,4.923,4.4226,5.48,54241.0
2019-04-16,5.1322,5.322,4.6619,5.65,31007.0
2019-04-15,5.3815,5.4809,4.7514,6.06,30578.0
2019-04-12,6.4253,6.7912,6.2363,6.61,12362.0
2019-04-11,6.1591,6.2312,5.6702,6.65,19875.0
2019-04-10,7.5758,8.0258,7.5758,7.23,10780.0
2019-04-09,6.2929,6.5732,5.7559,6.87,8804.0
2019-04-08,7.5,8.4964,7.3604,7.51,14361.0
2019-04-05,7.0714,7.0714,6.3925,7.46,8528.0
2019-04-04,6.7712,6.7757,6.2779,7.15,6526.0
2019-04-03,6.9665,7.3431,6.5947,7.18,7759.0
2019-04-02,6.9504,7.619,6.3697,7.41,22735.0
2019-04-01,8.3527,8.9544,8.3422,8.2,24749.0
2019-03-29,7.8818,8.1904,7.3285,8.0,24995.0
2019-03-28,8.4695,9.1469,8.4695,7.97,11875.0
2019-03-27,8.0073,8.6839,8.0073,7.54,8677.0
2019-03-26,7.726,7.9483,7.3239,7.51,31923.0
2019-03-25,6.6217,6.6217,5.9954,7.0,11034.0
2019-03-22,6.7017,7.1181,6.5274,6.81,10818.0
2019-03-21,6.595,6.628,6.2853,6.91,12543.0
2019-03-20,7.6337,8.1463,7.6337,7.31,4787.0
2019-03-19,7.6195,7.9677,7.6195,7.35,10416.0
2019-03-18,6.694,6.8671,6.4014,7.0,10549.0
2019-03-15,7.793,8.2402,7.6979,7.37,20428.0
2019-03-14,7.0847,7.5011,6.3999,7.15,46651.0
2019-03-13,7.7303,7.7552,7.0452,7.78,29787.0
2019-03-12,7.8934,8.337,7.5597,7.73,14397.0
2019-03-11,7.1001,7.1001,6.3552,7.62,7756.0
2019-03-08,7.4102,7.6674,7.0244,7.45,13227.0
2019-03-07,7.4102,7.5483,7.2325,7.46,8957.0
2019-03-06,7.2038,7.4905,6.879,7.37,34373.0
2019-03-05,7.7734,8.6398,7.7219,7.48,15154.0
2019-03-04,7.5225,7.6747,7.4851,7.53,16967.0
2019-03-01,7.243,7.6783,6.7169,7.55,21055.0
2019-02-28,8.0438,8.5661,7.5171,7.87,20539.0
2019-02-27,7.6703,7.8122,7.1635,7.62,19173.0
2019-02-26,8.1778,9.3443,7.7969,7.38,29363.0
2019-02-25,6.9353,7.4857,6.4949,6.61,29669.0
2019-02-22,6.0914,6.1841,5.8028,6.0,62471.0
2019-02-21,5.6466,5.8523,5.3849,5.84,75751.0
2019-02-20,5.2949,5.3102,4.634,6.04,30882.0
2019-02-19,7.1272,7.458,6.8818,6.9,31126.0
2019-02-15,6.3729,6.5838,5.6638,6.51,24042.0
2019-02-14,5.9973,6.3178,5.3984,6.53,8453.0
2019-02-13,7.2409,7.3227,6.6784,7.16,50654.0
2019-02-12,7.1403,7.8898,6.9036,7.19,20462.0
2019-02-11,6.4545,6.5288,5.8678,7.1,52627.0
2019-02-08,7.1334,7.1334,6.6085,7.69,11830.0
2019-02-07,7.9235,8.0572,7.6098,8.25,15593.0
2019-02-06,8.2856,8.4186,7.8865,8.5,13945.0
2019-02-05,9.0047,9.6591,8.879,8.8,40140.0
2019-02-04,8.5407,9.0556,8.4426,8.62,8575.0
2019-02-01,8.5616,9.3351,8.2698,8.68,7130.0
2019-01-31,8.9842,9.1827,8.3574,8.79,52508.0
2019-01-30,7.8685,8.0413,7.3227,8.25,11554.0
2019-01-29,8.5126,8.713,8.3676,8.66,7132.0
2019-01-28,8.0364,8.1356,7.2228,8.82,24982.0
2019-01-25,8.9373,9.1587,7.6582,9.87,19832.0
2019-01-24,11.093,11.8892,10.2453,10.91,25184.0
2019-01-23,9.7719,9.7719,8.6098,10.61,10539.0
2019-01-22,10.9778,12.071,9.9716,11.53,116439.0
2019-01-18,12.7296,14.2997,11.9164,12.02,33612.0
2019-01-17,12.1411,13.5892,11.7008,11.28,24584.0
2019-01-16,10.0744,10.0744,9.0751,10.57,28964.0
2019-01-15,10.9534,12.4869,10.6313,10.57,76144.0
2019-01-14,9.8144,10.1669,9.2207,10.19,16689.0
2019-01-11,10.671,11.0888,10.4569,10.57,31634.0
2019-01-10,10.4402,11.1745,10.3806,10.48,4951.0
2019-01-09,10.0854,10.2151,9.2612,10.48,20279.0
2019-01-08,11.5015,13.2495,11.134,10.9,24812.0
2019-01-07,12.6908,16.5121,12.4706,10.12,44453.0
2019-01-04,8.1817,8.9947,7.4613,8.065,76949.0
2019-01-03,6.7175,6.7175,6.3372,7.06,36478.0
2019-01-02,6.7653,6.8441,5.8616,7.43,165836.0
2018-12-31,6.6652,6.6652,5.3375,8.16,41978.0
2018-12-28,7.9942,8.6334,7.8476,7.81,8283.0
2018-12-27,6.9538,6.9788,5.0501,7.62,67741.0
2018-12-26,7.9879,8.4693,7.0607,8.46,73901.0
2018-12-24,10.6719,13.2169,10.0814,9.0,19668.0
2018-12-21,9.3701,12.2791,8.0399,7.75,550952.0
2018-12-20,3.9982,4.0182,2.3373,6.32,134091.0
2018-12-19,8.8598,9.6663,7.7202,9.89,55687.0
2018-12-18,11.0801,12.1781,11.0801,11.04,49343.0
2018-12-17,9.7275,9.9486,8.3519,10.75,34504.0
2018-12-14,12.0,13.2,11.26,12.0,24134.0
2018-12-13,10.9847,10.9847,8.9896,12.37,20457.0
2018-12-12,12.2755,12.2755,11.0999,13.3,11241.0
2018-12-11,14.4402,15.6083,13.7,14.39,13859.0
2018-12-10,13.1463,13.2945,11.1238,14.08,18960.0
2018-12-07,16.2025,17.3269,14.0662,15.28,41944.0
2018-12-06,13.3536,14.0835,11.9538,14.41,21651.0
2018-12-04,15.5193,15.6241,14.5285,15.9,40483.0
2018-12-03,15.6868,16.4088,14.646,16.2,30739.0
2018-11-30,18.2346,21.387,18.2346,16.4,36715.0
2018-11-29,14.2405,14.615,13.6103,14.9,28999.0
2018-11-28,15.0115,15.0115,13.8418,15.58,17495.0
2018-11-27,16.3017,16.6544,15.6258,16.47,19746.0
2018-11-26,14.3464,14.3464,12.2207,16.67,39597.0
2018-11-23,25.92,35.0044,25.92,19.44,18661.0
2018-11-21,15.0963,17.1063,15.0963,14.6,20643.0
2018-11-20,14.1965,14.2348,13.4392,14.5,19520.0
2018-11-19,13.1092,13.1092,11.5491,14.88,34125.0
2018-11-16,19.9448,25.4742,18.8027,16.9,78013.0
2018-11-15,19.9383,25.6191,19.9383,15.85,48060.0
2018-11-14,16.2479,17.053,14.8887,15.89,6847.0
2018-11-13,15.7117,16.7019,14.3845,15.55,10849.0
2018-11-12,14.767,14.767,12.7105,15.6,13463.0
2018-11-09,16.2343,16.4472,14.5886,16.5,8392.0
2018-11-08,17.0805,18.1922,16.5246,16.99,66752.0
2018-11-07,17.2412,19.5894,17.2412,17.1,48766.0
2018-11-06,19.0814,23.3624,19.0814,16.98,34212.0
2018-11-05,17.3486,18.4195,14.4628,16.34,3077.0
2018-11-02,15.1003,15.534,13.5872,15.035,6273.0
2018-11-01,15.7695,16.6782,13.0212,14.98,11790.0
2018-10-31,13.6872,14.2511,13.2666,14.0,14380.0
2018-10-30,14.1618,14.3183,13.3549,14.32,12666.0
2018-10-29,13.9494,13.9494,13.2524,14.47,5134.0
2018-10-26,15.9107,17.6441,15.9107,14.85,8777.0
2018-10-25,15.9163,16.9223,14.7067,14.97,153343.0
2018-10-24,14.0503,14.1209,14.0402,13.99,23070.0
2018-10-23,14.4336,15.1612,10.0025,13.85,39172.0
2018-10-22,14.6373,15.2023,14.6373,14.31,13797.0
2018-10-19,14.0502,14.5387,13.8991,14.0,117236.0
2018-10-18,13.8405,13.8405,12.8815,13.92,59215.0
2018-10-17,14.0,14.15,13.9,14.0,11303.0
2018-10-16,14.1823,14.5743,14.1823,14.0,29594.0
2018-10-15,14.0,14.1795,14.0,14.0,47242.0
2018-10-12,13.6585,14.2295,13.0922,14.0,913249.0
