date,Open,High,Low,Close,Volume
2016-07-18,46.4345,47.5178,46.3894,45.4191,681589.0
2016-07-15,44.2106,44.4163,43.3701,44.3655,1012832.0
2016-07-14,43.4928,43.6173,42.6455,44.3482,796597.0
2016-07-13,44.6112,45.3063,44.145,45.0305,1579916.0
2016-07-12,45.6352,46.1382,45.5485,45.54,1184145.0
2016-07-11,46.265,47.5932,46.265,45.3846,1374673.0
2016-07-08,44.6566,45.2491,44.6566,44.1323,835270.0
2016-07-07,43.4414,43.891,43.0869,43.4155,778549.0
2016-07-06,43.5732,43.9675,43.3717,43.26,601041.0
2016-07-05,42.993,43.6955,42.5903,43.165,1086454.0
2016-07-01,43.2687,43.787,42.9153,43.26,737080.0
2016-06-30,42.8074,42.8666,42.1906,43.2773,1175128.0
2016-06-29,43.5623,43.9941,43.0959,43.5623,1295329.0
2016-06-28,43.4393,44.0767,43.4393,42.9059,928550.0
2016-06-27,42.4051,42.6215,41.5047,42.3532,951471.0
2016-06-24,43.0848,43.9784,42.5982,42.5691,1693928.0
2016-06-23,41.9303,41.9303,41.2759,42.5432,931790.0
2016-06-22,42.5965,42.9806,42.1014,42.8455,1121519.0
2016-06-21,42.0315,42.2311,41.2329,42.8282,1289346.0
2016-06-20,43.5798,43.8892,43.2962,43.6832,904698.0
2016-06-17,42.9532,43.2835,42.4788,43.3723,2098155.0
2016-06-16,43.3227,43.5228,42.7948,43.6314,1035016.0
2016-06-15,43.9856,44.6574,43.8219,44.0459,1015963.0
2016-06-14,43.0395,43.2732,42.0879,43.7782,1519341.0
2016-06-13,43.4703,43.5116,42.4276,44.4087,1199965.0
2016-06-10,45.6791,45.9579,45.3742,45.4796,1045718.0
2016-06-09,45.549,45.6864,45.0681,45.6782,888958.0
2016-06-08,46.3313,46.9491,46.1548,45.8337,931769.0
2016-06-07,46.2514,47.1996,46.2514,45.4638,1402966.0
2016-06-06,43.7984,43.8305,42.7848,44.7498,1532363.0
2016-06-03,46.0083,46.5935,45.3184,45.6616,1327809.0
2016-06-02,45.3804,46.0225,44.5942,45.0337,1417746.0
2016-06-01,45.2579,45.4225,44.1488,45.0939,2364245.0
2016-05-31,46.1827,48.089,45.9924,44.9906,3563471.0
2016-05-27,44.6621,45.6178,42.7863,43.8293,7304679.0
2016-05-26,38.7131,39.6216,38.5821,38.4184,2213021.0
2016-05-25,37.9142,38.3788,37.5811,37.5582,965940.0
2016-05-24,38.6472,40.348,38.4654,37.2829,1894482.0
2016-05-23,36.0529,37.3726,35.9415,36.1215,2016988.0
2016-05-20,38.1707,38.8377,37.6104,37.5409,1019480.0
2016-05-19,37.4271,38.5315,37.3299,36.9302,1026471.0
2016-05-18,34.6521,34.7716,33.2262,36.0097,2211917.0
2016-05-17,37.494,37.7758,36.9386,37.9109,1312898.0
2016-05-16,38.8313,39.9924,38.7293,38.2549,1004442.0
2016-05-13,37.3542,38.2428,37.0326,37.6614,1413413.0
2016-05-12,38.2378,38.7285,37.8417,38.2205,1420435.0
2016-05-11,37.6723,38.0133,36.9572,38.3152,1067544.0
2016-05-10,39.0444,39.0444,38.4996,39.5539,572024.0
2016-05-09,40.7935,41.6273,40.3234,40.1733,568262.0
2016-05-06,39.6441,40.1535,39.1962,39.2356,669653.0
2016-05-05,38.2405,38.2405,37.4092,38.9001,768417.0
2016-05-04,39.5109,39.967,39.399,39.5023,470046.0
2016-05-03,39.3744,39.4085,38.9234,39.5883,478175.0
2016-05-02,40.2181,41.0115,39.8955,39.9496,524578.0
2016-04-29,38.6583,38.6583,37.6258,39.4507,765117.0
2016-04-28,40.3024,40.6969,40.0022,40.3625,603528.0
2016-04-27,40.1508,40.4423,39.475,40.5174,893809.0
2016-04-26,41.7074,42.6502,41.4049,41.0163,1134282.0
2016-04-25,41.0993,42.046,40.9296,40.3367,584230.0
2016-04-22,39.6405,40.0333,39.4184,39.7862,614848.0
2016-04-21,39.5252,39.8528,38.8701,40.0012,597517.0
2016-04-20,40.8229,41.4642,40.6824,40.3969,681752.0
2016-04-19,40.2425,40.6492,40.2425,40.1217,718317.0
2016-04-18,40.1503,40.7278,40.1503,39.812,608168.0
2016-04-15,40.5025,41.3383,40.1201,39.8378,767296.0
2016-04-14,38.9451,39.0978,38.1392,39.2184,764469.0
2016-04-13,40.3993,41.3508,40.2141,39.7346,815271.0
2016-04-12,39.4983,40.1049,39.006,39.0722,884522.0
2016-04-11,38.7548,39.3543,38.6245,38.5646,900495.0
2016-04-08,38.1182,38.1182,37.4194,38.298,847490.0
2016-04-07,38.1431,38.573,37.6616,38.1517,1029258.0
2016-04-06,38.4274,38.7479,37.8298,38.298,818099.0
2016-04-05,37.6402,38.0189,37.1858,38.0571,866544.0
2016-04-04,38.8399,39.1064,38.118,38.8571,769539.0
2016-04-01,38.8057,39.1227,38.66,38.8829,869508.0
2016-03-31,38.9002,39.209,38.2999,38.9603,707473.0
2016-03-30,38.9521,39.0633,38.6869,39.0636,597247.0
2016-03-29,39.1671,39.4179,38.7736,39.0636,604001.0
2016-03-28,39.5593,40.6585,39.3628,38.8141,801981.0
2016-03-24,38.6606,39.5758,38.4207,38.0399,768456.0
2016-03-23,36.8945,36.8945,35.8791,37.6614,883979.0
2016-03-22,38.3335,38.5802,37.8228,38.5388,772278.0
2016-03-21,39.5648,40.2944,39.4758,38.9087,723399.0
2016-03-18,38.3411,38.7697,38.0154,38.4098,966881.0
2016-03-17,39.3839,40.3825,38.9791,38.513,845219.0
2016-03-16,38.4044,39.3402,38.3599,37.7302,909760.0
2016-03-15,37.2745,37.4663,36.666,37.773,701136.0
2016-03-14,37.5784,37.6602,36.367,38.4322,927548.0
2016-03-11,38.8358,39.0094,38.5309,39.0487,759660.0
2016-03-10,39.2376,39.6259,38.3747,39.0829,1091851.0
2016-03-09,38.4923,38.7072,37.9594,38.4151,574281.0
2016-03-08,37.2886,37.5174,36.3651,38.1668,893465.0
2016-03-07,41.1332,44.0351,40.5318,38.9545,2258703.0
2016-03-04,37.1616,38.5377,37.1616,36.7285,1794616.0
2016-03-03,36.4202,37.1001,36.4026,35.8638,1377955.0
2016-03-02,35.6927,35.8217,35.1596,35.6155,682504.0
2016-03-01,36.895,38.1288,36.5843,35.7097,940278.0
2016-02-29,34.7858,35.304,34.6475,34.631,546363.0
2016-02-26,34.8741,35.3283,34.6863,34.5282,515275.0
2016-02-25,33.9383,33.9552,33.2984,34.1087,647131.0
2016-02-24,35.1708,36.4302,35.0065,34.0659,723706.0
2016-02-23,33.2445,33.6328,32.7872,33.1156,753722.0
2016-02-22,33.1054,33.7399,33.0084,32.6276,662609.0
2016-02-19,32.3023,32.4391,31.7635,32.3194,723477.0
2016-02-18,33.1256,33.9236,32.3098,32.5505,1193119.0
2016-02-17,32.3536,32.8162,32.071,32.3451,893906.0
2016-02-16,33.0966,34.2538,32.8254,32.2081,951569.0
2016-02-12,30.9328,31.2219,30.533,31.0352,661248.0
2016-02-11,30.9325,31.4095,30.5997,30.9838,455824.0
2016-02-10,31.4034,32.0472,31.2231,31.3605,497420.0
2016-02-09,30.7066,31.2153,30.1854,31.1122,676919.0
2016-02-08,31.9002,32.1123,31.409,31.7971,668599.0
2016-02-05,31.6631,32.0489,31.1088,31.9684,739196.0
2016-02-04,31.7063,31.7722,30.495,32.3194,922790.0
2016-02-03,33.0929,33.1265,32.2023,33.4067,821381.0
2016-02-02,33.8018,34.1051,33.5591,33.595,746815.0
2016-02-01,34.26,34.9916,34.0905,33.5608,875379.0
2016-01-29,34.3803,35.6288,34.3803,33.2012,585706.0
2016-01-28,31.8657,32.0875,31.4563,31.9256,356331.0
2016-01-27,31.5501,31.8883,31.0342,31.7458,483618.0
2016-01-26,33.0464,34.3251,33.0464,31.994,403613.0
2016-01-25,30.4261,30.5215,29.9031,30.8982,377516.0
2016-01-22,31.4889,31.6429,31.0097,31.4975,604380.0
2016-01-21,31.0694,31.89,30.6848,31.0951,971364.0
2016-01-20,31.5162,32.333,30.8948,30.9496,808922.0
2016-01-19,30.3212,30.4714,29.6289,30.7184,975741.0
2016-01-15,31.3981,32.2618,30.0802,30.7869,1022613.0
2016-01-14,30.9714,31.4476,30.0774,31.3519,1314402.0
2016-01-13,30.8137,30.8697,29.7484,31.8571,1096883.0
2016-01-12,33.6588,36.1641,33.3473,33.0129,1973917.0
2016-01-11,30.9404,31.2141,30.1277,31.4376,815939.0
2016-01-08,31.2549,31.9634,30.7298,31.6773,1475758.0
2016-01-07,32.4414,33.251,32.3457,32.1738,897576.0
2016-01-06,32.2428,32.4594,31.6568,32.3707,867881.0
2016-01-05,32.6201,32.8232,31.7822,32.8074,1013627.0
2016-01-04,33.0834,33.8922,32.7877,32.8245,914631.0
2015-12-31,32.6317,32.9331,32.2548,32.9957,694151.0
2015-12-30,32.843,33.116,32.1896,33.4152,757444.0
2015-12-29,34.5772,35.4301,34.5772,34.1173,405983.0
2015-12-28,33.6036,33.6894,33.0977,33.5779,390367.0
2015-12-24,33.1373,33.2209,32.6355,33.5265,411335.0
2015-12-23,34.239,34.6039,33.709,33.9889,594863.0
2015-12-22,34.0729,34.8042,33.879,33.5865,591085.0
2015-12-21,33.5769,34.1152,33.4534,33.0728,631072.0
2015-12-18,33.2546,34.0001,33.2013,32.6618,1568729.0
2015-12-17,31.3592,31.3592,30.4679,32.2338,783396.0
2015-12-16,32.9446,33.0979,32.4764,33.0385,778435.0
2015-12-15,32.9702,33.7353,32.6951,32.9016,952677.0
2015-12-14,32.4588,32.8061,31.9167,32.5523,948631.0
2015-12-11,32.8428,33.4368,32.7567,32.6715,924561.0
2015-12-10,32.8761,33.0629,32.4344,32.9271,910958.0
2015-12-09,32.8935,33.401,32.6566,33.0123,829202.0
2015-12-08,33.0592,33.2841,32.468,33.4383,1501500.0
2015-12-07,34.8014,35.54,34.2562,34.2561,1961769.0
2015-12-04,32.9271,33.7209,31.014,34.1113,4762437.0
2015-12-03,34.1428,34.1428,31.8356,36.4115,2127643.0
2015-12-02,38.6529,39.487,38.5411,38.4732,1281234.0
2015-12-01,38.3795,38.7632,38.0043,38.3624,762024.0
2015-11-30,36.3796,36.6174,34.3726,38.3284,1038496.0
2015-11-27,40.356,40.3985,39.5044,40.3645,265124.0
2015-11-25,40.3391,40.8313,40.0909,40.2452,518219.0
2015-11-24,41.4251,43.3682,41.1605,40.0322,757424.0
2015-11-23,40.75,42.5025,40.6762,39.1632,861315.0
2015-11-20,38.1884,39.0424,38.1622,37.7576,565075.0
2015-11-19,36.6866,36.871,36.1168,36.9908,489342.0
2015-11-18,37.7962,38.2839,37.5001,37.3827,530007.0
2015-11-17,37.9375,39.0059,37.8306,37.1101,990471.0
2015-11-16,36.7264,37.5447,36.4773,35.9429,444178.0
2015-11-13,32.9092,33.0348,30.3368,35.3296,1954945.0
2015-11-12,37.6472,37.8594,36.8389,38.4561,524988.0
2015-11-11,38.2712,38.4812,37.2295,39.3081,811794.0
2015-11-10,41.1905,41.9704,40.9275,40.6115,471717.0
2015-11-09,39.3647,39.5042,38.2446,40.1089,405446.0
2015-11-06,41.2444,41.5905,40.8983,40.9267,856967.0
2015-11-05,41.0733,41.3667,40.4605,40.8075,404565.0
2015-11-04,40.1517,40.3637,39.5496,40.2452,525815.0
2015-11-03,40.7675,41.6124,40.5684,40.4411,501772.0
2015-11-02,40.5647,41.4565,39.5669,39.8448,1074033.0
2015-10-30,38.1727,38.1808,36.8206,39.274,1715017.0
2015-10-29,40.5104,40.7886,39.7601,40.7223,598406.0
2015-10-28,42.5363,43.9257,42.2276,41.1994,477339.0
2015-10-27,39.8364,40.4687,39.5544,39.7766,742265.0
2015-10-26,40.4593,41.3732,40.3362,39.8363,573251.0
2015-10-23,38.2802,38.3851,36.8352,39.3251,781951.0
2015-10-22,40.0323,40.7974,39.8367,40.0748,654494.0
2015-10-21,39.6773,39.8783,39.3171,40.0152,553948.0
2015-10-20,39.6725,39.6725,39.0581,40.1856,696776.0
2015-10-19,40.4839,40.6197,40.1531,40.5689,643450.0
2015-10-16,41.0916,41.6203,40.6467,40.7393,590925.0
2015-10-15,40.1348,40.2025,39.0418,40.2452,1564913.0
2015-10-14,38.7486,38.9307,37.0542,40.1941,1216107.0
2015-10-13,41.7021,42.4754,41.5576,41.7531,954425.0
2015-10-12,41.6659,41.6726,41.1341,42.1876,776497.0
2015-10-09,43.1486,43.7472,42.6798,42.605,827273.0
2015-10-08,42.2388,42.5209,41.82,42.1706,993876.0
2015-10-07,42.9597,43.843,42.6417,42.1876,1163544.0
2015-10-06,41.2681,41.6654,41.0737,41.4294,1204650.0
2015-10-05,41.8812,42.138,41.5815,41.7787,818427.0
2015-10-02,42.3355,43.2971,41.4897,41.4123,1142495.0
2015-10-01,40.9784,41.639,40.6353,40.833,881709.0
2015-09-30,40.8842,41.0637,40.3032,40.8245,1409911.0
2015-09-29,39.6117,40.1781,38.4954,40.3559,1532083.0
2015-09-28,41.2266,41.2855,40.3686,41.489,1234146.0
2015-09-25,42.588,43.6259,42.588,41.7361,1566379.0
2015-09-24,41.4114,42.3246,41.0479,40.5945,1153043.0
2015-09-23,40.4216,41.1331,40.3255,39.93,1082720.0
2015-09-22,40.6675,41.8562,40.4874,39.5551,1205675.0
2015-09-21,38.9598,39.5243,38.7446,38.7628,658032.0
2015-09-18,38.4138,38.8249,38.0798,38.3113,1519498.0
2015-09-17,38.1774,38.5883,37.7833,38.4817,539461.0
2015-09-16,39.756,40.7655,39.7184,38.8225,1039733.0
2015-09-15,37.8176,37.8734,37.4027,37.9365,794562.0
2015-09-14,37.2605,37.3686,36.6867,37.715,701189.0
2015-09-11,38.0049,38.2592,37.4877,38.0983,978221.0
2015-09-10,36.99,37.2753,35.5636,38.3539,1208697.0
2015-09-09,39.6844,40.4165,39.3899,39.93,1184481.0
2015-09-08,40.1962,40.8528,39.9803,39.8366,1291697.0
2015-09-04,39.0734,39.5344,38.8429,38.9542,687041.0
2015-09-03,38.8103,39.0079,38.0939,39.3954,883944.0
2015-09-02,39.8201,40.0899,39.428,39.947,1124225.0
2015-09-01,39.1668,39.6032,38.2282,39.7603,1322244.0
2015-08-31,40.3908,40.7749,39.7981,40.7191,1922398.0
2015-08-28,42.7418,44.6987,42.0393,41.2197,7094624.0
2015-08-27,36.1793,37.5348,35.9782,35.6366,1865111.0
2015-08-26,34.6528,35.1244,33.7094,34.7796,1867796.0
2015-08-25,33.0325,33.0325,31.7526,34.3384,1096398.0
2015-08-24,34.4836,36.0877,33.4002,34.6609,1769203.0
2015-08-21,34.8899,36.0445,34.6438,34.8815,1086922.0
2015-08-20,35.1277,35.7445,34.5602,35.679,869393.0
2015-08-19,36.6633,36.9516,36.2308,36.6718,517734.0
2015-08-18,37.0902,37.4869,36.8831,36.7736,544843.0
2015-08-17,36.6218,36.8104,36.1503,36.4342,570757.0
2015-08-14,36.9913,37.7132,36.8174,36.536,545804.0
2015-08-13,35.8405,36.2919,35.5558,35.9421,617315.0
2015-08-12,36.1295,36.4634,35.6671,35.9675,716972.0
2015-08-11,35.5254,35.8551,34.9154,36.0439,795099.0
2015-08-10,37.776,38.9399,37.776,36.7736,813703.0
2015-08-07,35.4165,35.6187,35.1806,35.5433,544385.0
2015-08-06,35.0855,35.0855,34.2979,35.8657,472398.0
2015-08-05,36.8419,37.4229,36.7821,36.7142,465235.0
2015-08-04,36.4003,36.8338,36.2558,36.3663,358691.0
2015-08-03,36.0299,36.2466,35.53,36.3578,638342.0
2015-07-31,36.6294,37.0492,36.324,36.6378,636221.0
2015-07-30,36.5617,36.8856,36.4082,36.4766,878568.0
2015-07-29,36.536,36.7395,36.2987,36.553,707456.0
2015-07-28,37.6648,38.8368,37.4769,36.6803,1152274.0
2015-07-27,35.3908,35.433,34.9348,35.4754,931054.0
2015-07-24,34.9679,35.0246,34.1571,35.7724,571277.0
2015-07-23,36.3944,36.5613,36.0357,36.7057,925624.0
2015-07-22,37.2342,37.8292,37.0876,36.9348,998081.0
2015-07-21,36.7146,36.9025,36.5574,36.5954,851147.0
2015-07-20,36.3325,36.5523,36.0451,36.4003,694125.0
2015-07-17,35.5517,35.5517,34.5134,36.5021,746433.0
2015-07-16,37.0152,37.1898,36.608,37.4015,800361.0
2015-07-15,36.2656,36.2656,34.7847,37.6391,1987977.0
2015-07-14,38.8831,38.966,38.1204,39.336,912700.0
2015-07-13,40.2115,40.5852,39.9968,39.9639,627220.0
2015-07-10,39.8489,40.368,39.8229,39.4633,802090.0
2015-07-09,38.3811,38.5807,37.7158,38.7676,1075068.0
2015-07-08,38.3555,38.68,37.8813,38.7336,1086994.0
2015-07-07,40.2007,41.1549,39.9268,39.3954,1154100.0
2015-07-06,38.7361,39.2059,38.5205,38.4282,1463156.0
2015-07-02,38.4027,39.1752,38.3008,38.3942,1038541.0
2015-07-01,38.0133,38.3662,37.778,38.1991,1406690.0
2015-06-30,38.3269,38.7375,38.0832,38.1736,1299461.0
2015-06-29,36.2862,36.5926,34.8797,37.7069,1335402.0
2015-06-26,39.3022,39.5659,39.047,39.2512,4242129.0
2015-06-25,38.6075,38.7555,37.8345,39.2173,821874.0
2015-06-24,39.9557,40.2288,39.6912,39.8451,757189.0
2015-06-23,39.8462,40.4463,39.8462,39.6415,788996.0
2015-06-22,38.8317,38.9396,38.3668,39.2597,533038.0
2015-06-19,39.5483,40.0421,39.4802,39.4803,667366.0
2015-06-18,39.2263,39.4957,38.999,39.3785,682749.0
2015-06-17,39.4633,39.7767,39.2262,39.4973,496509.0
2015-06-16,39.2939,39.927,39.1251,39.3954,454969.0
2015-06-15,39.7609,40.24,39.376,39.5991,571757.0
2015-06-12,39.4637,39.8347,39.3052,39.5906,412281.0
2015-06-11,39.7943,40.2787,39.6328,39.7603,736453.0
2015-06-10,40.4481,41.3595,40.4127,39.6076,947627.0
2015-06-09,38.9401,39.2454,38.6094,38.8724,1157427.0
2015-06-08,39.0444,39.7238,38.9153,38.7034,679499.0
2015-06-05,37.6072,37.6726,36.9699,38.247,870278.0
2015-06-04,38.5028,38.8107,38.1366,38.7963,981754.0
2015-06-03,38.866,38.866,38.5579,39.1512,1021006.0
2015-06-02,39.6131,40.3661,39.5785,39.1428,1465469.0
2015-06-01,38.6139,39.5683,38.4913,37.9344,1878052.0
2015-05-29,36.199,36.9714,35.2013,37.0978,3589353.0
2015-05-28,37.7848,37.9669,36.8537,38.0949,2310105.0
2015-05-27,37.6655,37.9355,37.0192,38.2808,1222031.0
2015-05-26,39.051,39.5977,38.8289,38.8386,1207223.0
2015-05-22,38.5007,38.728,38.2482,38.5766,846023.0
2015-05-21,39.7289,40.7193,39.5344,38.8386,1121203.0
2015-05-20,37.994,38.0611,37.3563,38.1287,976563.0
2015-05-19,37.4988,37.5967,36.7896,38.1794,1317807.0
2015-05-18,38.6546,38.9295,38.1964,38.9315,849711.0
2015-05-15,39.2699,39.4911,39.0573,39.1428,701277.0
2015-05-14,37.6085,37.6085,36.2831,38.9231,1206348.0
2015-05-13,40.0997,40.433,39.4499,40.385,796750.0
2015-05-12,40.6387,40.9355,40.2061,40.5625,850738.0
2015-05-11,40.6892,40.9596,40.6639,40.6892,624343.0
2015-05-08,40.8777,41.3242,40.7575,40.554,857936.0
2015-05-07,40.6583,41.3837,40.501,39.9794,675285.0
2015-05-06,38.7619,38.7619,37.7678,39.3118,796530.0
2015-05-05,39.9216,40.6529,39.7763,39.6836,1239583.0
2015-05-04,39.9346,40.539,39.6661,39.447,660765.0
2015-05-01,39.3146,39.9936,39.1341,38.9822,737335.0
2015-04-30,38.8156,39.3651,38.7555,38.509,1041985.0
2015-04-29,37.6255,37.9109,36.6472,38.3062,847804.0
2015-04-28,39.5741,40.2624,39.2172,39.4639,705542.0
2015-04-27,38.4237,38.4639,37.3546,39.3963,718841.0
2015-04-24,40.0476,40.3327,39.7372,40.1991,885476.0
2015-04-23,40.9608,41.8584,40.7603,40.3343,791356.0
2015-04-22,39.9713,40.1669,39.5546,39.8442,585148.0
2015-04-21,39.7006,39.8354,39.3579,39.7512,574275.0
2015-04-20,39.9858,40.7312,39.8471,39.4808,722233.0
2015-04-17,38.3296,38.5355,37.8191,38.8301,703111.0
2015-04-16,39.6678,40.0349,39.4714,39.4639,506000.0
2015-04-15,39.1689,39.7637,38.9343,39.3371,664126.0
2015-04-14,39.0704,39.0704,38.2579,39.447,772149.0
2015-04-13,39.1845,39.2872,38.6013,39.7428,448598.0
2015-04-10,40.7242,40.972,40.3996,40.5033,523922.0
2015-04-09,39.7213,40.003,39.2159,40.1146,613214.0
2015-04-08,41.0274,41.4262,40.8832,40.9427,633822.0
2015-04-07,40.3527,40.6394,39.6809,40.985,448964.0
2015-04-06,42.1641,42.699,42.0002,41.7286,728490.0
2015-04-02,41.7569,42.2983,41.5335,41.4075,739842.0
2015-04-01,41.2587,41.9899,40.6049,40.892,926015.0
2015-03-31,39.8576,40.1835,39.1323,40.5878,831024.0
2015-03-30,41.2646,41.6081,41.0719,41.4413,531323.0
2015-03-27,41.5943,42.1403,41.5943,41.3991,522098.0
2015-03-26,40.7777,41.1257,40.3634,41.1794,385924.0
2015-03-25,40.8345,41.326,40.2037,41.4751,916354.0
2015-03-24,41.6661,41.757,41.1287,42.1258,894960.0
2015-03-23,42.837,43.418,42.66,42.599,661335.0
2015-03-20,42.3962,42.887,42.0494,42.3709,945585.0
2015-03-19,42.261,42.4467,42.0838,42.2864,483211.0
2015-03-18,42.9248,43.5891,42.6745,42.4807,748815.0
2015-03-17,41.8664,42.101,41.5472,41.9672,676556.0
2015-03-16,42.161,42.4126,41.9093,42.2366,992241.0
2015-03-13,41.993,42.3608,41.7924,42.144,794799.0
2015-03-12,42.506,42.8266,42.1855,42.4639,1029109.0
2015-03-11,42.3225,43.0303,42.1861,42.0514,1483529.0
2015-03-10,40.8456,41.2561,39.7536,41.361,1476622.0
2015-03-09,44.5813,46.4631,44.4995,42.9017,2254435.0
2015-03-06,40.2829,40.8561,39.5952,40.8475,3654347.0
2015-03-05,40.6149,41.0348,40.315,40.2582,1296754.0
2015-03-04,39.712,40.0037,39.4786,39.913,977134.0
2015-03-03,38.9799,39.218,37.7816,40.1488,1032489.0
2015-03-02,42.1332,43.5983,42.1332,41.1506,1723991.0
2015-02-27,40.1151,40.4259,39.8212,40.1656,630450.0
2015-02-26,39.8402,40.2126,39.2361,40.1824,493007.0
2015-02-25,40.0359,40.1759,39.5173,40.4855,563387.0
2015-02-24,40.9655,41.3112,40.7374,40.898,458285.0
2015-02-23,40.2349,40.596,39.8034,40.5192,467988.0
2015-02-20,40.8401,41.3163,40.7551,40.637,575982.0
2015-02-19,40.5445,41.0233,40.3533,40.5865,420950.0
2015-02-18,41.3853,42.1118,41.2988,40.8307,469078.0
2015-02-17,41.6653,42.933,41.4332,40.4602,1439560.0
2015-02-13,38.6879,38.905,37.6505,39.5847,938014.0
2015-02-12,40.5868,40.7645,40.0282,40.4771,373670.0
2015-02-11,40.2667,40.6142,39.9123,40.2245,545798.0
2015-02-10,40.3181,40.7434,39.9355,40.1151,501128.0
2015-02-09,39.1837,39.4054,38.8116,39.5342,587566.0
2015-02-06,40.1321,40.3687,39.7349,40.0561,456746.0
2015-02-05,39.8879,40.2908,39.4598,39.9467,637972.0
2015-02-04,40.5614,41.3936,40.4834,39.972,754451.0
2015-02-03,40.6932,41.7174,40.6226,39.7362,721248.0
2015-02-02,38.9624,39.234,37.7315,38.8018,858218.0
2015-01-30,38.127,38.3073,37.1931,38.6502,951946.0
2015-01-29,39.8078,40.3062,39.3265,39.3995,830706.0
2015-01-28,37.305,37.5073,35.8349,38.8102,1139984.0
2015-01-27,40.4898,41.2203,40.1202,40.073,931092.0
2015-01-26,40.6579,41.4602,40.3316,39.9467,904243.0
2015-01-23,40.6435,42.205,40.132,39.3658,1122476.0
2015-01-22,38.496,39.2897,38.3752,38.0272,972705.0
2015-01-21,37.7342,38.2971,37.4954,37.4884,915748.0
2015-01-20,35.9309,35.9309,34.3489,37.1601,945801.0
2015-01-16,39.0763,39.8806,38.8316,38.3472,1006746.0
2015-01-15,37.0114,37.3692,35.9623,37.6568,1472847.0
2015-01-14,38.9946,40.0383,38.4596,38.204,1519570.0
2015-01-13,37.5222,38.79,37.1779,37.5726,2007610.0
2015-01-12,37.8472,38.4592,37.1318,37.4043,1623016.0
2015-01-09,36.8657,37.3477,36.3751,36.7813,1761525.0
2015-01-08,38.3292,39.9605,38.2837,36.8402,2345741.0
2015-01-07,36.7416,38.6013,36.7416,35.047,2196428.0
2015-01-06,32.777,33.1156,31.9925,33.0939,1896368.0
2015-01-05,34.0296,34.9616,33.7683,33.4559,1601915.0
2015-01-02,32.2001,32.2799,31.0991,33.077,608527.0
2014-12-31,33.5491,34.3254,33.3905,33.6916,800651.0
2014-12-30,34.6379,35.7783,34.5318,33.8011,918061.0
2014-12-29,33.0354,33.3833,32.7894,32.9087,869648.0
2014-12-26,32.4821,32.6143,32.0688,32.7824,563720.0
2014-12-24,33.6068,34.3708,33.5374,33.0939,499502.0
2014-12-23,32.1219,32.4672,31.7272,32.5046,871545.0
2014-12-22,33.123,33.5102,32.9681,32.7656,943495.0
2014-12-19,31.1353,31.1353,29.8383,32.3194,2631185.0
2014-12-18,33.1811,33.2059,32.6277,33.498,1056780.0
2014-12-17,34.3807,35.4109,34.1586,33.4727,1116516.0
2014-12-16,31.8054,31.9278,31.1202,32.3109,1631746.0
2014-12-15,31.4565,31.5034,30.0941,32.6645,2068571.0
2014-12-12,33.4821,34.0069,33.0988,33.6579,1138451.0
2014-12-11,34.5612,35.4485,34.5096,34.0939,1546881.0
2014-12-10,32.4594,32.6247,31.3895,33.507,1341095.0
2014-12-09,35.0146,35.7131,34.4195,34.5214,1982905.0
2014-12-08,35.894,37.5108,35.7585,34.5801,3608440.0
2014-12-05,30.1488,30.1765,27.066,33.5322,9258037.0
2014-12-04,39.9054,40.1036,39.2114,40.1967,1570058.0
2014-12-03,41.0892,41.632,40.8755,40.6913,956550.0
2014-12-02,40.0629,40.6715,39.5543,40.1716,1021134.0
2014-12-01,39.0491,39.0571,37.8916,39.8782,1751598.0
2014-11-28,43.441,45.142,43.441,42.5859,567712.0
2014-11-26,41.382,41.5879,40.9454,41.7476,682562.0
2014-11-25,41.6834,41.8401,41.2382,42.0326,708011.0
2014-11-24,42.4102,42.9415,42.2669,42.2841,767346.0
2014-11-21,41.7016,41.7591,41.0772,42.1248,1185390.0
2014-11-20,43.6495,45.301,43.6495,42.1835,1140198.0
2014-11-19,41.0713,41.5571,40.6622,40.7332,513476.0
2014-11-18,41.0615,42.0385,41.0448,40.4314,1028670.0
2014-11-17,38.3652,38.6904,36.7624,39.9201,1390057.0
2014-11-14,41.8569,42.5988,41.7452,41.7392,1151743.0
2014-11-13,42.7277,43.9947,42.4989,41.7057,2288403.0
2014-11-12,41.7298,42.9895,41.7298,40.5656,642768.0
2014-11-11,39.5178,39.8625,39.3664,39.459,547469.0
2014-11-10,39.3668,39.7016,39.1911,39.4003,615245.0
2014-11-07,40.4619,41.4769,40.3388,39.5177,1013103.0
2014-11-06,39.7363,41.4091,39.4694,38.5704,1746797.0
2014-11-05,36.6698,36.9773,36.0539,37.2962,1274393.0
2014-11-04,37.0388,37.1928,36.3662,37.6734,859199.0
2014-11-03,38.1765,38.3102,37.8589,38.2351,613274.0
2014-10-31,38.2184,38.3689,37.7251,38.2686,1415710.0
2014-10-30,37.9095,38.3762,37.9095,37.6818,919540.0
2014-10-29,37.101,37.4198,36.6351,37.5728,1421712.0
2014-10-28,38.2866,38.5156,38.0662,38.0674,1047480.0
2014-10-27,37.5661,37.7067,37.1359,37.8159,988626.0
2014-10-24,38.1013,38.2763,37.7178,38.2099,719780.0
2014-10-23,38.3107,38.7113,38.0269,38.3944,912629.0
2014-10-22,37.6325,37.8925,37.015,38.2267,799563.0
