date,Open,High,Low,Close,Volume
2017-04-12,21.0274,21.2687,20.8809,20.9416,5284012.0
2017-04-11,21.1666,21.4465,21.0704,20.9245,3966123.0
2017-04-10,20.5234,20.6079,20.3798,20.6424,3551242.0
2017-04-07,20.6341,20.6766,20.5323,20.7108,2348821.0
2017-04-06,20.8134,20.8561,20.5998,20.8219,3833767.0
2017-04-05,20.7374,20.9397,20.5941,20.8817,3893707.0
2017-04-04,21.0532,21.1913,20.9755,20.9501,3705163.0
2017-04-03,20.7032,20.737,20.3492,20.8475,4005110.0
2017-03-31,21.0442,21.2159,20.9841,21.0014,2414171.0
2017-03-30,21.0785,21.2162,20.9925,21.0099,3727582.0
2017-03-29,21.0704,21.2,21.0315,20.9587,2318360.0
2017-03-28,21.3334,21.839,21.2713,20.9416,4823272.0
2017-03-27,20.5569,20.6767,20.4286,20.5484,2902498.0
2017-03-24,20.5489,20.6293,20.3288,20.6509,2889940.0
2017-03-23,20.6938,20.8724,20.6088,20.745,3537084.0
2017-03-22,21.0551,21.2996,21.0027,20.8304,3213664.0
2017-03-21,20.3291,20.3708,19.9869,20.574,3321029.0
2017-03-20,20.5507,20.5842,20.1742,20.7706,4093950.0
2017-03-17,20.9673,21.0013,20.8055,21.0099,59590.0
2017-03-16,21.1214,21.2851,21.1128,21.0356,30659.0
2017-03-15,21.0966,21.3438,21.0098,20.9416,2658279.0
2017-03-14,20.7963,20.9723,20.7963,20.7535,1895082.0
2017-03-13,20.7364,20.8475,20.6595,20.7364,2530000.0
2017-03-10,20.6172,20.6595,20.4562,20.7108,2313505.0
2017-03-09,20.5829,20.6931,20.3667,20.668,2963183.0
2017-03-08,20.8393,20.9555,20.7833,20.7621,3515690.0
2017-03-07,20.6766,20.8602,20.5912,20.6851,4596343.0
2017-03-06,20.9089,21.1264,20.7698,20.7279,7173404.0
2017-03-03,20.7193,20.852,20.4796,20.7022,3733359.0
2017-03-02,20.7966,21.0086,20.6949,20.8817,3859632.0
2017-03-01,20.8818,21.1007,20.8046,20.839,6122443.0
2017-02-28,20.2716,20.2882,19.9405,20.5997,4999291.0
2017-02-27,21.0271,21.113,20.7697,20.9843,3154768.0
2017-02-24,20.9082,21.0619,20.7544,20.8401,3999368.0
2017-02-23,20.6797,20.7216,20.3866,20.8146,4351187.0
2017-02-22,21.0956,21.2935,20.902,20.9504,2944740.0
2017-02-21,20.9251,21.1043,20.908,20.8655,2901605.0
2017-02-17,20.7976,20.891,20.6193,20.7891,3356504.0
2017-02-16,20.5707,20.6372,20.3545,20.7807,2872529.0
2017-02-15,21.2244,21.502,21.1854,20.9928,3567808.0
2017-02-14,20.5959,20.6708,20.3546,20.7976,6024821.0
2017-02-13,21.294,21.6956,21.1893,20.9928,7218669.0
2017-02-10,19.6749,19.6827,18.5327,20.56,90520.0
2017-02-09,19.8994,20.1579,19.8821,19.7454,4170305.0
2017-02-08,19.6439,19.8321,19.6012,19.5672,5243006.0
2017-02-07,19.0513,19.0513,18.5487,19.4909,6429763.0
2017-02-06,20.2815,20.5576,20.2815,20.1103,3506638.0
2017-02-03,19.9831,20.1362,19.8555,19.9576,3014224.0
2017-02-02,19.7964,20.0344,19.6944,19.7794,3801708.0
2017-02-01,19.586,19.7109,19.2695,19.7709,3884091.0
2017-01-31,19.6652,19.6981,19.3112,19.9661,4186440.0
2017-01-30,20.314,20.348,20.1013,20.2885,2111136.0
2017-01-27,20.2123,20.2461,20.0352,20.2715,2206212.0
2017-01-26,20.3824,20.5111,20.3009,20.2715,2897695.0
2017-01-25,20.3327,20.5747,20.2981,20.1443,3134575.0
2017-01-24,19.9928,20.2731,19.8893,19.8303,3899115.0
2017-01-23,19.6608,19.7419,19.5156,19.6012,3658407.0
2017-01-20,19.5673,19.7028,19.5291,19.5842,4136168.0
2017-01-19,19.1679,19.2087,18.6708,19.5588,4989210.0
2017-01-18,19.9745,20.085,19.8981,19.9661,3089921.0
2017-01-17,19.9746,20.1828,19.8726,19.9576,2508559.0
2017-01-13,19.9072,20.0416,19.7728,20.0085,1900289.0
2017-01-12,20.3684,20.682,20.3509,20.1018,2681933.0
2017-01-11,20.4643,20.8334,20.4116,20.1103,3470346.0
2017-01-10,19.6362,19.7449,19.4689,19.7794,3188475.0
2017-01-09,19.8899,19.9742,19.6959,19.9491,2580640.0
2017-01-06,20.4398,20.9244,20.3165,20.0594,3959242.0
2017-01-05,19.5251,19.6598,19.2725,19.6012,5353917.0
2017-01-04,20.0679,20.1954,19.9744,20.0509,3127602.0
2017-01-03,19.831,19.8813,19.6591,19.9491,2266359.0
2016-12-30,19.6543,19.6543,19.2722,19.8642,1989269.0
2016-12-29,20.0849,20.2167,20.0424,20.0594,2304133.0
2016-12-28,19.7728,19.8893,19.5731,19.9661,2202619.0
2016-12-27,20.2293,20.46,20.1781,20.1612,1385786.0
2016-12-23,20.0424,20.1274,20.0169,20.0255,1253998.0
2016-12-22,20.1108,20.2394,20.0165,20.0085,1502031.0
2016-12-21,19.8225,19.9315,19.6967,19.9406,2743427.0
2016-12-20,19.9672,20.0508,19.5618,20.1188,3794704.0
2016-12-19,20.263,20.5093,20.2036,20.2546,2852783.0
2016-12-16,19.9786,20.0116,19.6569,20.263,3899039.0
2016-12-15,20.6287,20.9036,20.5428,20.5006,2754375.0
2016-12-14,20.2564,20.3147,19.9775,20.4497,2771168.0
2016-12-13,20.7821,21.0624,20.7821,20.6109,3471566.0
2016-12-12,20.3903,20.4158,20.195,20.3818,2255159.0
2016-12-09,20.5376,20.8419,20.5202,20.2885,2985443.0
2016-12-08,20.1618,20.3892,20.1018,20.0509,3619366.0
2016-12-07,20.1299,20.4513,19.8955,19.8982,5937582.0
2016-12-06,19.0338,19.1994,17.9773,19.7454,15430358.0
2016-12-05,20.2636,20.3056,20.1039,20.3649,4212498.0
2016-12-02,20.2298,20.4143,20.1124,20.3479,3036903.0
2016-12-01,20.5519,20.7102,20.5262,20.4667,4159755.0
2016-11-30,20.2476,20.3393,20.0725,20.4243,2990404.0
2016-11-29,20.6195,20.7548,20.5434,20.6534,2976237.0
2016-11-28,20.7632,20.9752,20.6868,20.704,2595665.0
2016-11-25,20.9766,21.2872,20.9593,20.7377,1275914.0
2016-11-23,20.6795,20.8289,20.6538,20.5522,3516568.0
2016-11-22,20.8097,21.1877,20.7663,20.5016,5010378.0
2016-11-21,20.446,20.7489,20.4027,20.1811,5637389.0
2016-11-18,19.5714,19.604,19.2129,19.9112,5666132.0
2016-11-17,21.1375,22.0285,21.0648,20.3582,8085274.0
2016-11-16,19.6845,19.8897,19.6332,19.5486,4770397.0
2016-11-15,20.0849,20.8064,20.0669,19.4221,6375762.0
2016-11-14,18.7137,18.9167,18.663,18.6884,4615347.0
2016-11-11,18.8085,19.0238,18.6621,18.6125,3478075.0
2016-11-10,18.3432,18.4933,18.1346,18.4438,3650237.0
2016-11-09,18.2528,18.3926,17.813,18.486,7022242.0
2016-11-08,19.325,19.7159,19.2469,19.0426,3324152.0
2016-11-07,18.6303,18.6885,18.4142,18.7643,5275872.0
2016-11-04,18.7059,18.9961,18.612,18.5956,4579931.0
2016-11-03,18.1769,18.2674,17.8645,18.4101,5314428.0
2016-11-02,18.5201,18.6873,18.3697,18.6041,4627646.0
2016-11-01,18.4472,18.4472,18.1024,18.6968,3857215.0
2016-10-31,18.8908,18.9499,18.76,18.8824,3954198.0
2016-10-28,18.9852,19.3376,18.9852,18.8065,4539447.0
2016-10-27,18.2477,18.264,17.8657,18.5872,2927193.0
2016-10-26,18.7315,18.9352,18.5736,18.8655,5618380.0
2016-10-25,18.9765,19.076,18.8023,19.1354,4984638.0
2016-10-24,19.5954,19.9346,19.578,19.2956,7617307.0
2016-10-21,19.139,19.4252,18.9352,18.8739,10379428.0
2016-10-20,18.9667,19.0088,18.6723,18.992,6399804.0
2016-10-19,19.0848,19.237,18.958,19.0595,6218885.0
2016-10-18,18.8836,18.9085,18.5681,19.0342,4736854.0
2016-10-17,18.9753,19.0927,18.8788,19.0257,3734931.0
2016-10-14,19.1693,19.2966,19.1184,19.1101,3336584.0
2016-10-13,18.992,19.1104,18.8779,18.9667,2637115.0
2016-10-12,19.1355,19.322,19.0338,19.0848,3191850.0
2016-10-11,18.8747,18.9664,18.5831,18.992,4890330.0
2016-10-10,19.1017,19.3119,19.0596,19.1269,2844507.0
2016-10-07,19.1272,19.3993,18.9147,19.051,7731064.0
2016-10-06,18.8579,19.0716,18.7553,18.7306,3376184.0
2016-10-05,18.5372,18.6373,18.3705,18.6462,2560561.0
2016-10-04,18.5467,18.6625,18.315,18.7221,2903960.0
2016-10-03,18.9331,19.0944,18.8737,18.8739,2877973.0
2016-09-30,18.9504,19.1209,18.9163,18.8486,3911028.0
2016-09-29,18.388,18.4496,18.1415,18.6294,3890066.0
2016-09-28,19.0691,19.232,18.872,18.9161,3641836.0
2016-09-27,18.9611,19.2117,18.8401,18.7306,4333769.0
2016-09-26,18.4692,18.57,18.3936,18.5029,3984244.0
2016-09-23,18.4556,18.5706,18.0287,18.7053,5626095.0
2016-09-22,18.8828,18.9162,18.7074,18.9751,5095969.0
2016-09-21,18.8577,18.9577,18.6326,18.9667,3891017.0
2016-09-20,18.7417,18.7417,18.4123,18.9667,2729267.0
2016-09-19,19.1271,19.3136,19.1101,19.0763,2347156.0
2016-09-16,18.9584,18.9752,18.7571,19.0089,3354026.0
2016-09-15,19.4532,19.8635,19.4532,19.1185,2624172.0
2016-09-14,18.5554,18.6711,18.3159,18.7474,3239684.0
2016-09-13,18.7164,18.7699,18.4035,18.9414,5519796.0
2016-09-12,19.9557,20.6652,19.8748,19.3378,6601515.0
2016-09-09,18.5181,18.6967,18.1366,18.8739,6215759.0
2016-09-08,19.3129,19.3129,19.1082,19.4052,3274714.0
2016-09-07,19.9539,20.4204,19.8219,19.5317,5688147.0
2016-09-06,18.9525,18.9525,18.6313,19.1775,3622704.0
2016-09-02,19.3046,19.388,19.0375,19.4052,3317351.0
2016-09-01,19.2043,19.3452,18.9681,19.3715,2558839.0
2016-08-31,19.5149,19.6161,19.4221,19.5149,3451390.0
2016-08-30,19.8396,20.1957,19.8049,19.5486,3900651.0
2016-08-29,19.2556,19.4414,19.2303,19.1799,1583653.0
2016-08-26,18.9624,19.0953,18.7797,19.0458,1935767.0
2016-08-25,18.9052,19.0367,18.6832,19.0877,3249498.0
2016-08-24,19.0652,19.0898,18.6969,19.2888,3127959.0
2016-08-23,19.3979,19.4563,19.2727,19.4397,2196963.0
2016-08-22,19.465,19.5704,19.3975,19.4062,1846376.0
2016-08-19,19.5157,19.6767,19.431,19.4062,2030565.0
2016-08-18,19.3307,19.4983,19.2637,19.3307,3067512.0
2016-08-17,19.1814,19.2143,18.9425,19.3475,3487059.0
2016-08-16,19.4231,19.4647,19.2815,19.4816,2965171.0
2016-08-15,19.7843,20.0733,19.7843,19.6408,3878539.0
2016-08-12,19.6172,19.8476,19.5788,19.4397,3242969.0
2016-08-11,19.4492,19.6578,19.4492,19.2972,2449673.0
2016-08-10,19.1214,19.2732,19.0624,19.0626,1921516.0
2016-08-09,18.8373,18.8951,18.6969,18.9704,3392864.0
2016-08-08,18.9055,19.0122,18.6347,19.1045,3291096.0
2016-08-05,19.5675,19.8926,19.5332,19.3643,3245594.0
2016-08-04,19.2568,19.4956,19.1801,19.0877,3826612.0
2016-08-03,18.9705,19.0882,18.8696,18.9369,4176574.0
2016-08-02,18.503,18.503,17.991,18.9369,5246232.0
2016-08-01,19.314,19.3809,19.1302,19.3391,4149132.0
2016-07-29,19.3896,19.4909,19.2209,19.3224,3650426.0
2016-07-28,19.3056,19.4228,19.1675,19.314,3648862.0
2016-07-27,19.083,19.083,18.7284,19.3475,4453355.0
2016-07-26,19.7183,19.9407,19.6669,19.5151,5152042.0
2016-07-25,19.2222,19.2803,19.0148,19.314,3697824.0
2016-07-22,19.6443,20.1307,19.5711,19.381,8509209.0
2016-07-21,19.2649,19.963,19.018,19.1129,21539995.0
2016-07-20,20.6003,20.9712,20.4795,20.3027,4527926.0
2016-07-19,20.0263,20.1483,19.9422,19.9843,3370851.0
2016-07-18,20.06,20.3471,20.0431,19.9843,3312040.0
2016-07-15,19.7514,19.7514,19.3771,19.934,4566822.0
2016-07-14,19.8099,19.8099,19.3982,19.9843,5258814.0
2016-07-13,20.144,20.1896,19.9864,20.2441,3644233.0
2016-07-12,20.219,20.3115,20.0466,20.1854,4794137.0
2016-07-11,20.1941,20.3629,20.1181,20.1184,3645006.0
2016-07-08,20.1384,20.422,20.0524,19.8838,2952577.0
2016-07-07,19.6416,19.9217,19.6246,19.5151,3791613.0
2016-07-06,19.5764,19.8252,19.4692,19.3475,2835593.0
2016-07-05,19.1386,19.1883,18.8901,19.2469,2045060.0
2016-07-01,19.4565,19.6077,19.3641,19.4313,3505066.0
2016-06-30,19.3057,19.3474,19.1557,19.3559,5255017.0
2016-06-29,19.6832,20.1556,19.6395,19.2637,3760701.0
2016-06-28,18.8364,18.8616,18.6348,18.8112,5964581.0
2016-06-27,17.7737,17.7737,16.8911,18.652,8990674.0
2016-06-24,19.5339,19.5913,19.1562,19.7329,8096526.0
2016-06-23,20.463,20.4961,20.1905,20.6128,4390231.0
2016-06-22,20.8172,21.1266,20.7704,20.5541,6484613.0
2016-06-21,20.3619,20.4888,20.218,20.2608,4437940.0
2016-06-20,20.3293,20.5423,20.2185,20.1603,3433895.0
2016-06-17,19.5668,19.5832,19.3443,19.7329,2836616.0
2016-06-16,20.0609,20.231,19.8907,19.9089,2921103.0
2016-06-15,19.8419,19.9428,19.7705,19.8084,3020180.0
2016-06-14,19.708,19.7829,19.5249,19.7748,3080107.0
2016-06-13,19.7256,19.9238,19.5852,19.867,2958865.0
2016-06-10,20.1184,20.3361,20.0179,20.1268,3677049.0
2016-06-09,20.3112,20.4626,20.2523,20.2692,3911661.0
2016-06-08,20.5142,20.7792,20.4202,20.3111,5060903.0
2016-06-07,20.2967,20.6222,20.1854,20.0765,6584710.0
2016-06-06,20.0529,20.2363,19.9506,19.8754,3913751.0
2016-06-03,19.378,19.4104,19.0131,19.6994,4079846.0
2016-06-02,20.2539,20.4584,20.2283,20.0849,3301310.0
2016-06-01,19.9843,20.0515,19.8247,19.9592,2872754.0
2016-05-31,20.1782,20.3738,20.0676,20.0262,4312762.0
2016-05-27,20.0787,20.3012,20.0359,19.867,3796640.0
2016-05-26,19.5174,19.5588,19.4593,19.5589,2756111.0
2016-05-25,19.4027,19.4517,19.109,19.6006,5520703.0
2016-05-24,19.9105,20.1695,19.9105,19.7171,3900211.0
2016-05-23,19.2451,19.3427,19.0091,19.4673,3487373.0
2016-05-20,19.634,19.7458,19.5346,19.6838,2485849.0
2016-05-19,19.8185,20.0133,19.666,19.6505,5750239.0
2016-05-18,19.4759,19.5338,19.2694,19.5506,6049973.0
2016-05-17,19.5268,19.617,19.3299,19.6755,3701524.0
2016-05-16,19.8921,20.0427,19.8586,19.842,3411450.0
2016-05-13,19.7838,19.9332,19.734,19.817,5822774.0
2016-05-12,19.9171,19.9757,19.7414,19.867,4014921.0
2016-05-11,19.8339,19.993,19.792,19.7754,5266329.0
2016-05-10,20.0354,20.2519,19.9675,19.842,2742264.0
2016-05-09,19.6339,19.7757,19.5339,19.6172,3310060.0
2016-05-06,19.904,20.242,19.8184,19.6339,4548945.0
2016-05-05,19.4257,19.5299,19.3507,19.4174,3809045.0
2016-05-04,19.5432,19.7796,19.5432,19.409,5041471.0
2016-05-03,19.5432,19.6867,19.463,19.409,4581248.0
2016-05-02,19.6274,19.8568,19.602,19.434,4642665.0
2016-04-29,19.0098,19.0346,18.7542,19.101,4304174.0
2016-04-28,19.052,19.2161,18.8715,19.1926,3117779.0
2016-04-27,19.4507,19.5173,19.2508,19.4507,4046734.0
2016-04-26,19.4509,19.6909,19.2688,19.509,4097541.0
2016-04-25,19.5256,19.5798,19.0589,19.5173,8502184.0
2016-04-22,18.9039,18.9742,18.2315,19.509,7695071.0
2016-04-21,19.6178,19.7946,19.542,19.509,4616824.0
2016-04-20,19.2599,19.3504,19.0796,19.3757,5163981.0
2016-04-19,19.0927,19.1406,18.6613,19.4923,5551368.0
2016-04-18,20.1126,20.4296,20.0526,19.8254,3868720.0
2016-04-15,19.7427,19.8606,19.6754,19.6339,3091740.0
2016-04-14,19.4426,19.6244,19.3435,19.5173,8347456.0
2016-04-13,20.0116,20.5272,19.9592,19.5339,7437973.0
2016-04-12,19.0011,19.1931,18.9009,18.9761,2891012.0
2016-04-11,18.7442,18.8179,18.5805,18.9011,2038551.0
2016-04-08,18.7859,18.835,18.5811,18.9428,2116492.0
2016-04-07,18.737,18.7655,18.4929,18.9511,3943940.0
2016-04-06,19.6222,19.9576,19.5706,19.3091,5514431.0
2016-04-05,19.0011,19.1766,18.9018,18.9677,4228376.0
2016-04-04,18.8536,18.9432,18.6175,19.0677,3704294.0
2016-04-01,19.4452,19.6927,19.3684,19.2092,4294612.0
2016-03-31,19.1678,19.3604,19.084,19.1093,5536223.0
2016-03-30,19.287,19.5601,19.2444,19.051,4737351.0
2016-03-29,19.2553,19.8079,19.1237,18.7596,5547546.0
2016-03-28,18.5718,18.8887,18.5461,18.31,4605995.0
2016-03-24,17.8771,17.9185,17.7693,17.9186,5081900.0
2016-03-23,18.1106,18.2536,18.0181,18.0185,3575455.0
2016-03-22,17.9687,18.1109,17.8306,17.9269,2435391.0
2016-03-21,17.9604,18.0442,17.885,17.902,1765558.0
2016-03-18,17.7693,17.8846,17.652,17.8686,3829830.0
2016-03-17,18.0527,18.2722,18.0105,17.9269,2532260.0
2016-03-16,17.9871,18.2081,17.9106,17.802,2524022.0
2016-03-15,17.6438,17.7104,17.5066,17.6522,3086776.0
2016-03-14,17.8692,18.0376,17.844,17.7687,2828648.0
2016-03-11,17.7773,17.9281,17.7353,17.7188,3900716.0
2016-03-10,17.2803,17.3453,16.8988,17.5023,4228047.0
2016-03-09,17.5691,17.6808,17.4202,17.6272,2378623.0
2016-03-08,17.4041,17.4612,17.2245,17.5772,2326442.0
2016-03-07,17.8521,18.0364,17.6595,17.802,5145186.0
2016-03-04,17.877,18.0018,17.7356,17.8853,3831313.0
2016-03-03,17.8937,17.9565,17.693,17.852,3862926.0
2016-03-02,17.5548,17.6036,17.1729,17.7687,4071383.0
2016-03-01,18.1358,18.3212,18.0051,18.0269,6881052.0
2016-02-29,17.8187,18.1271,17.777,17.8104,4496905.0
2016-02-26,17.5959,17.6937,17.3677,17.7854,5004659.0
2016-02-25,17.918,18.0764,17.7596,17.8433,4945261.0
2016-02-24,17.8703,18.1029,17.7012,17.6696,2979413.0
2016-02-23,17.828,18.1475,17.7607,17.6779,5369286.0
2016-02-22,17.5209,17.6197,17.3314,17.5539,4798597.0
2016-02-19,17.7481,18.0635,17.6202,17.4795,3679439.0
2016-02-18,17.2397,17.3676,17.0829,17.2562,4498975.0
2016-02-17,17.248,17.446,17.153,17.2645,4156049.0
2016-02-16,17.2322,17.4752,17.0268,17.1156,7183278.0
2016-02-12,16.7445,16.8178,16.2352,16.8676,6865660.0
2016-02-11,17.0693,17.4688,16.9758,16.8345,6584076.0
2016-02-10,16.81,17.0682,16.6871,16.8841,5289853.0
2016-02-09,17.3394,17.8758,17.123,16.9503,7335359.0
2016-02-08,16.3972,16.3972,15.6436,16.7849,7741344.0
2016-02-05,16.8542,16.9315,16.2357,17.4298,5951720.0
2016-02-04,18.0174,18.1892,17.8293,18.1161,4555294.0
2016-02-03,18.2734,18.3731,18.0323,18.2236,5842983.0
2016-02-02,17.7166,17.7645,17.3336,18.0334,5776358.0
2016-02-01,18.7124,18.9892,18.5656,18.5792,6467449.0
2016-01-29,18.8228,19.1546,18.8228,18.5543,4522777.0
2016-01-28,17.9378,17.9378,17.6162,18.1905,3446351.0
2016-01-27,18.0844,18.4095,17.8487,18.2401,3778073.0
2016-01-26,18.8942,19.335,18.8337,18.4799,5344484.0
2016-01-25,17.7629,17.8599,17.5164,17.9673,3460848.0
2016-01-22,18.4228,18.6573,18.3056,18.3063,5325755.0
2016-01-21,18.3678,19.0642,18.2415,17.9011,7485275.0
2016-01-20,17.2421,17.4198,16.6687,17.4464,6815015.0
2016-01-19,17.6895,17.7137,17.3517,17.9342,4442838.0
2016-01-15,17.9178,18.1071,17.7038,17.959,5453028.0
2016-01-14,18.9131,19.4303,18.8175,18.4469,7386618.0
2016-01-13,17.6251,17.7331,17.2371,17.9259,7092204.0
2016-01-12,18.2071,18.339,17.9762,18.2319,4077283.0
2016-01-11,17.9364,17.9687,17.5804,18.1327,3686369.0
2016-01-08,18.0194,18.1163,17.7609,18.2319,4176843.0
2016-01-07,18.1427,18.3981,17.9157,18.3228,3355663.0
2016-01-06,18.8358,18.9957,18.6061,18.9099,5143550.0
2016-01-05,19.5432,19.9701,19.5262,19.2324,6266235.0
2016-01-04,18.8108,18.8108,18.3671,18.8685,5941437.0
2015-12-31,19.0931,19.1256,18.7433,19.2489,3023113.0
2015-12-30,19.4227,19.579,19.3404,19.4721,1385512.0
2015-12-29,19.5466,19.6127,19.4144,19.5548,1424279.0
2015-12-28,19.5305,19.6391,19.4136,19.4308,1962861.0
2015-12-24,19.4391,19.5215,19.3435,19.4721,974259.0
2015-12-23,19.406,19.5632,19.315,19.3977,2673245.0
2015-12-22,19.4492,19.7191,19.2806,19.2572,3370381.0
2015-12-21,19.0592,19.1679,18.9673,18.9595,2155646.0
2015-12-18,18.8108,19.1603,18.711,18.7528,5000835.0
2015-12-17,18.2947,18.3427,17.9986,18.5957,2738191.0
2015-12-16,19.0689,19.3052,18.9255,18.8768,4580198.0
2015-12-15,18.2924,18.3974,18.0502,18.513,3897833.0
2015-12-14,18.5709,18.7196,18.3478,18.5792,3038818.0
2015-12-11,18.0691,18.077,17.5099,18.513,4802581.0
2015-12-10,19.3235,19.5317,19.2361,19.2572,2900902.0
2015-12-09,18.9531,19.1233,18.6613,19.1414,2882543.0
2015-12-08,19.6221,19.874,19.5466,19.4721,2866976.0
2015-12-07,19.5137,19.6969,19.4887,19.4473,4349285.0
2015-12-04,19.7262,20.2059,19.7177,19.3812,4092165.0
2015-12-03,18.7959,18.877,18.4835,18.976,3566673.0
2015-12-02,18.8704,18.8866,18.6516,19.0587,1985848.0
2015-12-01,19.4653,19.684,19.3812,19.2985,4012858.0
2015-11-30,18.8372,18.9102,18.5938,19.0174,2843630.0
2015-11-27,19.2244,19.3496,19.0993,19.1414,1044040.0
2015-11-25,19.1835,19.3961,19.1417,19.0509,2309043.0
2015-11-24,18.7477,18.7558,18.4967,18.8946,4218467.0
2015-11-23,19.1908,19.2318,19.0306,19.2072,1570451.0
2015-11-20,19.1335,19.2396,19.0192,19.2072,2651760.0
2015-11-19,19.3237,19.5912,19.2986,19.1661,2628052.0
2015-11-18,19.3273,19.6586,19.2848,19.018,2480828.0
2015-11-17,18.5172,18.5642,18.3468,18.6479,2447000.0
2015-11-16,19.0724,19.4336,19.0214,18.763,2672064.0
2015-11-13,18.1357,18.2071,17.7628,18.4669,4682276.0
2015-11-12,18.8619,19.1017,18.7957,18.8124,2721578.0
2015-11-11,18.8622,18.9029,18.7155,18.9522,2558461.0
2015-11-10,19.2874,19.6796,19.2874,18.944,2603464.0
2015-11-09,18.5741,18.6802,18.3579,18.6479,2855663.0
2015-11-06,18.8622,18.9618,18.6877,18.7712,3055793.0
2015-11-05,18.5265,18.5749,18.3332,18.7219,3612170.0
2015-11-04,18.6677,18.7638,18.3874,18.9193,3604141.0
2015-11-03,19.0433,19.0962,18.7423,19.1496,4913148.0
2015-11-02,19.7778,20.3994,19.7545,19.3059,4194042.0
2015-10-30,18.9943,19.1861,18.8858,18.8617,3597812.0
2015-10-29,18.8294,19.0291,18.7629,18.7219,3740074.0
2015-10-28,18.7717,18.8631,18.6139,18.6808,3858499.0
2015-10-27,18.4423,18.4914,18.2623,18.4916,2657671.0
2015-10-26,18.7811,19.0241,18.7643,18.6067,3629728.0
2015-10-23,18.4422,18.4917,18.2033,18.4258,4263285.0
2015-10-22,18.4276,18.6625,18.3521,18.2448,5186150.0
2015-10-21,17.8418,18.3011,17.7187,17.8664,7652653.0
2015-10-20,17.5785,17.8002,17.4882,17.595,3965337.0
2015-10-19,17.8197,18.0473,17.727,17.6032,3421854.0
2015-10-16,17.2836,17.3564,17.0248,17.4304,3212682.0
2015-10-15,17.6797,17.9576,17.5449,17.4716,4980685.0
2015-10-14,17.0771,17.1341,16.9384,17.1508,2305096.0
2015-10-13,17.3489,17.5904,17.3155,17.2412,3954201.0
2015-10-12,17.1594,17.1838,17.0372,17.2412,3341673.0
2015-10-09,17.398,17.4978,17.1819,17.3071,3440863.0
2015-10-08,17.8059,18.4771,17.7971,17.1837,6173556.0
2015-10-07,16.7564,16.8978,16.6816,16.6654,5066943.0
2015-10-06,16.5339,16.8642,16.5174,16.5009,3170911.0
2015-10-05,16.7268,17.0489,16.7013,16.4763,5039772.0
2015-10-02,16.7969,17.4638,16.7524,16.1554,3932912.0
2015-10-01,15.8514,15.9509,15.6025,15.7853,4556634.0
2015-09-30,15.8854,16.0531,15.8351,15.7359,3883091.0
2015-09-29,15.2765,15.2765,14.9776,15.4151,3165459.0
2015-09-28,15.1989,15.2543,14.8349,15.4974,2616349.0
2015-09-25,15.6567,15.6807,15.3527,15.8758,3527757.0
2015-09-24,15.9664,15.9664,15.7211,16.0156,5527055.0
2015-09-23,16.0898,16.1634,15.9917,16.139,2752813.0
2015-09-22,16.1638,16.2947,16.0574,16.2048,5858448.0
2015-09-21,16.444,16.509,16.2816,16.5503,3145994.0
2015-09-18,16.5093,16.7628,16.4112,16.5585,5480418.0
2015-09-17,16.9958,17.3432,16.9539,16.8464,4464969.0
2015-09-16,17.0004,17.3592,17.0004,16.6819,3744167.0
2015-09-15,16.3611,16.4436,16.2044,16.3364,3044526.0
2015-09-14,16.4365,16.5957,16.3611,16.2871,5495844.0
2015-09-11,16.431,16.7027,16.2357,16.1719,4537939.0
2015-09-10,15.9176,16.1844,15.8551,15.81,1931438.0
2015-09-09,15.3907,15.43,15.006,15.7524,3284652.0
2015-09-08,16.2328,16.5207,16.1397,15.9992,4897860.0
2015-09-04,15.5139,15.7449,15.4314,15.4892,4738275.0
2015-09-03,15.9188,16.2005,15.8347,15.7442,3989186.0
2015-09-02,15.8575,16.1916,15.7718,15.5385,4242273.0
2015-09-01,14.9386,15.154,14.7598,15.0285,4114463.0
2015-08-31,15.3998,15.5211,15.2542,15.5303,2616393.0
2015-08-28,15.8431,15.9842,15.7685,15.7771,3179724.0
2015-08-27,15.6548,15.7196,15.2903,15.728,5731075.0
2015-08-26,15.7538,15.9202,15.3377,15.6136,4675040.0
2015-08-25,14.4431,14.4431,13.7788,15.1149,5059466.0
2015-08-24,15.4097,15.8895,15.236,15.3193,6702063.0
2015-08-21,15.7179,15.7808,15.4035,16.0305,3109007.0
2015-08-20,16.1778,16.1778,15.8105,16.5455,2388625.0
2015-08-19,17.1668,17.3309,16.9863,17.134,2157124.0
2015-08-18,17.021,17.0611,16.7962,17.1749,1465598.0
2015-08-17,17.4452,17.5941,17.3295,17.3466,1659723.0
2015-08-14,17.3303,17.3796,17.125,17.2894,2284505.0
2015-08-13,17.0382,17.0621,16.8384,17.2321,2460721.0
2015-08-12,17.686,17.9854,17.5932,17.412,2804014.0
2015-08-11,17.5943,17.8537,17.5189,17.3875,4624073.0
2015-08-10,17.3303,17.5929,17.3057,17.2975,4776772.0
2015-08-07,17.2085,17.4407,17.1753,17.085,3599333.0
2015-08-06,16.6259,16.6259,15.8641,16.9624,6837595.0
2015-08-05,17.2161,17.2891,17.0297,17.2894,4618892.0
2015-08-04,17.2485,17.3956,17.13,17.2485,2189451.0
2015-08-03,17.0705,17.1666,16.8143,17.2485,3132647.0
