date,Open,High,Low,Close,Volume
2019-05-07,41.3439,44.1101,40.5066,40.16,1907857.0
2019-05-06,44.6654,47.0254,44.611,42.83,2043852.0
2019-05-03,42.19,42.6993,41.8705,42.22,1721736.0
2019-05-02,41.7602,42.3875,40.9238,41.85,1717716.0
2019-05-01,42.0502,42.8239,41.241,41.95,2210640.0
2019-04-30,41.79,42.05,40.97,41.79,876746.0
2019-04-29,42.4812,43.5508,42.1609,41.79,1359944.0
2019-04-26,41.7859,42.7741,41.6403,40.97,1176846.0
2019-04-25,40.572,41.3731,40.4199,40.29,931045.0
2019-04-24,39.6103,39.6103,38.9421,40.25,1365590.0
2019-04-23,41.2504,41.6778,40.8379,41.13,1179342.0
2019-04-22,41.02,41.3001,40.6798,41.01,620509.0
2019-04-18,41.0306,41.1695,40.5642,41.19,1649309.0
2019-04-17,40.5414,40.701,39.7675,41.22,1385927.0
2019-04-16,42.6157,43.9293,42.6157,41.57,1634551.0
2019-04-15,40.5824,41.0648,40.3184,40.27,2570054.0
2019-04-12,39.7217,40.6002,39.0702,39.98,1832175.0
2019-04-11,40.1083,41.1893,40.0527,39.53,1119122.0
2019-04-10,39.2365,39.8215,38.9902,38.73,1116410.0
2019-04-09,37.6234,37.7804,36.8678,37.98,1370499.0
2019-04-08,39.7155,40.7681,39.7155,38.71,1569483.0
2019-04-05,37.9303,38.3628,37.7694,37.82,1400937.0
2019-04-04,38.3812,39.7654,38.0875,37.48,1938441.0
2019-04-03,37.2202,37.9321,36.802,37.3,4041549.0
2019-04-02,36.2104,36.9165,34.9986,37.07,28621681.0
2019-04-01,39.5643,41.4269,39.4145,38.24,2654753.0
2019-03-29,36.6434,37.194,36.6281,36.29,1621355.0
2019-03-28,35.7814,36.1762,35.4472,35.56,1754500.0
2019-03-27,34.4786,34.9562,33.132,35.28,2671546.0
2019-03-26,36.652,37.6269,36.6157,35.99,1515826.0
2019-03-25,34.3398,34.6648,33.5565,34.92,1551672.0
2019-03-22,33.4682,33.5646,31.4818,35.54,1948730.0
2019-03-21,38.4829,38.9001,37.4145,38.15,2144044.0
2019-03-20,36.0399,36.5159,34.0821,38.03,1496554.0
2019-03-19,39.4323,39.5868,38.6503,40.13,1116364.0
2019-03-18,41.5004,42.9333,41.5004,40.58,1252185.0
2019-03-15,40.3865,41.3761,40.2719,39.57,3907131.0
2019-03-14,38.9508,39.3546,38.4462,38.77,1016586.0
2019-03-13,38.3515,38.3515,37.9663,38.59,2214765.0
2019-03-12,39.3018,40.0475,39.0533,38.62,2078474.0
2019-03-11,37.6404,38.2266,37.3323,37.76,2256577.0
2019-03-08,38.1473,38.8054,37.8851,37.62,874926.0
2019-03-07,36.718,36.718,35.7033,37.53,1973205.0
2019-03-06,38.1801,38.5674,37.4442,38.8,895263.0
2019-03-05,39.3703,39.4498,38.435,39.47,1200847.0
2019-03-04,39.8033,40.9644,39.5181,39.44,1960557.0
2019-03-01,38.8902,39.4379,38.5316,38.97,1681515.0
2019-02-28,37.9266,38.2912,36.5642,38.72,2528441.0
2019-02-27,39.6244,39.8191,37.63,40.95,2617302.0
2019-02-26,42.1649,42.899,41.6853,42.62,1150035.0
2019-02-25,43.5101,44.283,43.4098,43.43,1199065.0
2019-02-22,43.07,43.3899,42.8001,43.08,822986.0
2019-02-21,42.9114,43.5045,42.4772,43.16,1276254.0
2019-02-20,43.8356,44.3829,43.2832,43.34,999938.0
2019-02-19,43.7944,45.0742,43.7944,42.76,1038091.0
2019-02-15,42.5484,43.1862,42.2604,41.95,1094080.0
2019-02-14,40.9,41.3092,40.5407,40.94,1188923.0
2019-02-13,41.7941,42.4164,40.978,41.38,1557568.0
2019-02-12,43.3323,46.2598,42.141,40.68,3428928.0
2019-02-11,36.0535,36.594,35.7169,35.7,1092670.0
2019-02-08,34.8647,35.1334,33.6628,35.27,913798.0
2019-02-07,34.7545,34.8391,33.1944,35.85,1032261.0
2019-02-06,37.32,38.0688,37.1104,37.35,861475.0
2019-02-05,37.7723,38.209,37.4676,37.48,721230.0
2019-02-04,36.7831,36.9304,36.3216,37.12,775373.0
2019-02-01,37.3701,37.6392,36.8717,37.43,971445.0
2019-01-31,37.9705,38.6529,37.9188,37.34,677342.0
2019-01-30,37.3321,37.6672,36.8448,37.05,682232.0
2019-01-29,35.8528,35.901,35.1785,36.53,748601.0
2019-01-28,37.4508,38.1219,37.2994,37.28,1035788.0
2019-01-25,38.5292,39.5439,38.4769,37.67,916530.0
2019-01-24,37.6282,38.9617,37.6282,36.43,808578.0
2019-01-23,35.3022,35.3908,34.0913,35.58,1044048.0
2019-01-22,35.204,35.5564,34.646,35.58,1299535.0
2019-01-18,37.0194,37.639,36.7819,36.43,1271261.0
2019-01-17,36.1096,36.7917,35.8719,35.52,1052913.0
2019-01-16,35.6405,36.4893,35.3713,35.03,1281614.0
2019-01-15,34.7887,35.5474,34.7887,34.24,1309012.0
2019-01-14,34.6084,35.7453,34.6084,33.81,1190530.0
2019-01-11,33.9648,34.7689,33.7088,33.56,1265704.0
2019-01-10,33.8327,35.1257,33.6291,33.53,1697077.0
2019-01-09,34.0837,35.3542,33.8025,33.4,1345292.0
2019-01-08,32.5215,33.0444,31.742,32.74,1047415.0
2019-01-07,32.7002,33.3529,32.2683,32.63,1090118.0
2019-01-04,33.588,34.5941,33.3784,32.81,990206.0
2019-01-03,31.1805,31.7709,30.7438,31.3,918993.0
2019-01-02,33.5163,35.7939,33.2037,31.72,1230612.0
2018-12-31,29.7195,30.1663,28.6547,30.48,1682165.0
2018-12-28,30.2921,30.6229,29.4011,31.11,1705326.0
2018-12-27,32.9241,34.347,32.8263,31.59,1347222.0
2018-12-26,33.2331,35.5011,32.5037,31.13,1457997.0
2018-12-24,28.7927,29.4009,28.1648,29.07,767695.0
2018-12-21,28.254,28.5979,26.5617,29.7,3272288.0
2018-12-20,30.8569,31.4786,30.0028,31.32,1971927.0
2018-12-19,31.7315,33.0631,31.337,31.95,2193780.0
2018-12-18,32.6719,34.0938,32.6719,32.42,2806424.0
2018-12-17,32.3021,33.532,31.9769,32.04,2042656.0
2018-12-14,31.37,31.8816,30.2503,31.93,2152545.0
2018-12-13,32.7625,32.9188,31.9666,33.05,1972179.0
2018-12-12,33.4216,34.2328,33.0363,33.19,1495440.0
2018-12-11,31.2821,31.6543,30.147,32.43,2604940.0
2018-12-10,31.8548,32.4773,30.4614,33.05,3206570.0
2018-12-07,33.1801,33.9399,31.7532,34.47,2092736.0
2018-12-06,33.8631,34.0955,31.5126,35.82,3500792.0
2018-12-04,37.0807,37.1902,35.3097,38.81,2583531.0
2018-12-03,40.5506,41.5329,40.0347,40.71,1243500.0
2018-11-30,40.6538,41.1942,40.3581,40.26,1065855.0
2018-11-29,39.9402,40.6865,39.7711,40.04,1106640.0
2018-11-28,41.7925,43.1689,40.9709,40.46,1409210.0
2018-11-27,39.37,39.8004,39.2499,39.35,986482.0
2018-11-26,40.2649,41.1382,40.1921,39.49,864447.0
2018-11-23,37.7322,37.9981,37.3481,38.02,382645.0
2018-11-21,38.7608,39.9015,38.3874,38.58,937179.0
2018-11-20,37.2575,37.4755,36.2339,38.27,868953.0
2018-11-19,39.7003,40.0824,39.2579,39.59,1030515.0
2018-11-16,38.989,39.2607,37.417,39.58,1349269.0
2018-11-15,40.8029,41.6572,40.4571,40.46,997361.0
2018-11-14,39.6174,40.1348,38.013,40.66,1353944.0
2018-11-13,41.16,42.1386,40.7306,41.19,1018839.0
2018-11-12,40.6731,41.0908,40.1425,41.03,803517.0
2018-11-09,40.0386,40.0386,38.4894,41.57,1084246.0
2018-11-08,43.5911,44.4094,43.1567,43.37,824487.0
2018-11-07,41.8809,41.8809,39.6994,43.19,1863807.0
2018-11-06,44.6691,46.7482,44.6691,44.03,3482336.0
2018-11-05,44.1218,45.773,43.8752,42.61,2653915.0
2018-11-02,40.7606,41.6635,39.9668,40.92,1918116.0
2018-11-01,41.2823,42.4691,41.2616,40.57,1012354.0
2018-10-31,40.2289,41.517,40.1877,39.63,1111553.0
2018-10-30,39.355,39.9995,38.5469,38.91,1250361.0
2018-10-29,37.4833,38.1866,36.337,38.19,974285.0
2018-10-26,37.4379,37.58,36.2914,38.46,1035934.0
2018-10-25,40.6371,41.7154,40.3906,40.1,1375021.0
2018-10-24,38.0386,38.0386,36.7331,39.25,2531153.0
2018-10-23,40.9538,41.6572,40.4236,40.56,1694619.0
2018-10-22,40.1124,40.5419,38.948,41.06,1556919.0
2018-10-19,42.6093,43.8661,42.1766,41.98,1418042.0
2018-10-18,39.6193,39.6915,37.2723,41.7,1161081.0
2018-10-17,44.3823,45.6608,44.3722,44.06,1262868.0
2018-10-16,44.2427,44.6286,43.5012,43.9,1000339.0
2018-10-15,44.0781,45.1993,43.9079,43.48,1447830.0
2018-10-12,42.0701,42.3957,40.0734,42.99,2321506.0
2018-10-11,41.9663,42.3154,40.4186,43.2,4754276.0
2018-10-10,44.0101,44.1635,42.9173,44.95,2092134.0
2018-10-09,45.3342,45.5696,44.6376,45.77,664079.0
2018-10-08,47.0307,48.1751,47.0307,46.32,758527.0
2018-10-05,45.644,46.4587,45.0158,46.07,702260.0
2018-10-04,47.2682,48.5475,47.1018,46.34,1145220.0
2018-10-03,46.2795,48.1765,45.9251,45.33,1312997.0
2018-10-02,44.2601,44.9527,43.8687,44.18,749950.0
2018-10-01,44.1008,44.6362,43.4464,44.29,725861.0
2018-09-28,44.8791,45.8928,43.8912,44.24,1064160.0
2018-09-27,44.19,44.7302,43.4297,44.18,715281.0
2018-09-26,43.188,43.4665,42.2372,44.07,666842.0
2018-09-25,44.4335,44.7479,43.8588,44.83,640575.0
2018-09-24,43.9816,43.9816,42.132,45.16,1234138.0
2018-09-21,46.48,46.5501,45.7991,46.45,2013016.0
2018-09-20,47.8866,49.7957,47.8437,46.24,1750023.0
2018-09-19,45.3026,46.9296,45.3026,44.29,1408749.0
2018-09-18,45.0187,46.8922,45.0187,43.26,1087065.0
2018-09-17,41.0083,41.6985,40.2499,41.59,786524.0
2018-09-14,42.9944,44.0543,42.9524,41.97,748374.0
2018-09-13,41.4196,42.4404,41.4196,40.79,762033.0
2018-09-12,39.8236,39.9609,39.3034,40.2,466370.0
2018-09-11,41.2834,42.393,41.0138,40.54,1020141.0
2018-09-10,39.7713,39.9542,39.3956,40.0,787753.0
2018-09-07,40.0801,40.3094,39.6713,40.14,864298.0
2018-09-06,39.0636,39.1958,37.9311,40.21,730805.0
2018-09-05,42.0928,43.3357,42.0203,41.36,1140145.0
2018-09-04,40.1879,40.217,39.2542,40.75,895293.0
2018-08-31,41.8122,42.3601,41.66,41.51,605201.0
2018-08-30,40.877,40.877,40.0779,41.41,672509.0
2018-08-29,41.8609,41.9798,40.7713,42.06,580899.0
2018-08-28,42.6519,43.1991,42.5303,42.37,647745.0
2018-08-27,42.444,43.3415,42.4083,42.03,573399.0
2018-08-24,41.37,41.72,41.25,41.37,346078.0
2018-08-23,40.8433,40.8433,40.2294,41.21,729479.0
2018-08-22,41.5416,41.5811,40.5539,41.8,929912.0
2018-08-21,43.0688,44.383,42.6828,42.17,707653.0
2018-08-20,41.2802,41.529,40.8125,41.38,657778.0
2018-08-17,41.4201,42.0682,41.3004,41.48,1009903.0
2018-08-16,42.6694,43.776,42.4397,41.76,1056563.0
2018-08-15,40.3618,40.5295,39.7203,40.63,952386.0
2018-08-14,42.2625,43.606,42.2202,41.09,1140222.0
2018-08-13,39.5213,39.8772,39.0468,39.75,1513297.0
2018-08-10,38.2376,38.5214,36.2781,39.96,2443045.0
2018-08-09,41.7394,41.8257,40.7908,42.64,801939.0
2018-08-08,43.3807,43.4799,42.5675,43.56,1066182.0
2018-08-07,43.2417,45.1084,42.7379,43.51,2365378.0
2018-08-06,44.5938,45.2561,44.441,44.18,1054258.0
2018-08-03,44.3983,45.0974,44.3264,43.79,827785.0
2018-08-02,43.4815,44.0986,42.6824,43.23,1002923.0
2018-08-01,43.27,44.2981,43.1602,43.31,1487599.0
2018-07-31,43.6107,43.8326,43.2276,43.43,723824.0
2018-07-30,43.63,44.7847,43.4135,42.97,783011.0
2018-07-27,41.8047,42.353,41.2075,42.25,676766.0
2018-07-26,43.0955,43.9394,42.8858,42.61,740610.0
2018-07-25,41.7124,41.8158,40.6191,42.03,906039.0
2018-07-24,42.8015,43.53,42.7275,42.55,927454.0
2018-07-23,43.4775,45.3669,43.3608,42.2,1200944.0
2018-07-20,41.4132,41.8254,40.8941,41.05,937883.0
2018-07-19,40.4153,40.6304,39.6237,40.88,763377.0
2018-07-18,41.8625,42.4515,41.6848,41.54,763788.0
2018-07-17,41.4709,41.7737,41.269,41.28,795385.0
2018-07-16,41.6661,42.3015,41.6149,41.16,982580.0
2018-07-13,40.0752,40.1925,39.4201,40.53,1830513.0
2018-07-12,41.0505,41.1895,40.3755,41.2,1399423.0
2018-07-11,40.492,41.787,39.6416,41.19,1215850.0
2018-07-10,41.1436,41.4012,40.1422,42.13,2043571.0
2018-07-09,44.8761,46.9716,44.7793,43.29,1997531.0
2018-07-06,42.3497,43.1538,42.0713,41.71,1216343.0
2018-07-05,42.0594,42.7499,41.472,41.43,1497671.0
2018-07-03,40.3219,40.5093,39.6808,40.6,685031.0
2018-07-02,41.5233,42.332,40.6835,40.78,2140041.0
2018-06-29,39.0183,40.0993,37.9848,40.07,1928610.0
2018-06-28,40.17,40.4098,39.4807,40.19,2176679.0
2018-06-27,38.1891,38.1891,36.2427,40.23,2469389.0
2018-06-26,41.6755,41.7506,40.4339,42.48,1829299.0
2018-06-25,42.2335,42.7107,41.1455,43.23,1213329.0
2018-06-22,43.5886,43.675,42.4848,44.49,7755449.0
2018-06-21,44.2336,44.2336,43.1036,45.01,2006011.0
2018-06-20,45.3317,45.6281,44.739,45.61,1599233.0
2018-06-19,45.8608,46.7078,45.5986,45.67,3397693.0
2018-06-18,47.326,48.8384,47.178,46.02,3048932.0
2018-06-15,45.1001,46.1023,44.7192,45.05,11277780.0
2018-06-14,44.5319,45.3451,43.5154,45.26,1686936.0
2018-06-13,47.4648,50.6023,47.243,46.18,2266100.0
2018-06-12,45.1861,45.1861,44.1747,46.04,919695.0
2018-06-11,46.5706,46.8883,46.3135,46.74,794623.0
2018-06-08,46.73,46.8352,46.2094,46.7,771975.0
2018-06-07,46.3822,46.3822,45.6917,46.7,621634.0
2018-06-06,46.6505,46.8194,46.1639,46.81,649180.0
2018-06-05,46.6503,46.6503,45.9439,46.77,855902.0
2018-06-04,46.3953,46.826,45.5974,46.89,937079.0
2018-06-01,46.9523,47.7215,46.5578,47.28,903306.0
2018-05-31,46.2461,46.2461,44.4634,47.11,1796471.0
2018-05-30,50.0543,52.0875,50.0005,48.26,787169.0
2018-05-29,45.2683,45.8584,44.069,46.4,1059212.0
2018-05-25,48.5414,49.0165,48.4499,48.28,420581.0
2018-05-24,48.6624,49.0478,48.49,48.32,515811.0
2018-05-23,48.8825,49.9463,48.8619,48.1,819333.0
2018-05-22,47.8304,48.2426,47.5388,47.7,1095040.0
2018-05-21,47.8919,48.6514,47.6691,47.59,869614.0
2018-05-18,46.5194,46.5194,45.4597,47.18,1178675.0
2018-05-17,48.3835,49.177,48.3835,47.97,1511094.0
2018-05-16,46.9096,47.0165,45.539,47.58,1527785.0
2018-05-15,48.3003,49.166,48.0416,48.42,869959.0
2018-05-14,49.4999,50.6831,49.4485,48.8,954720.0
2018-05-11,47.3521,47.7009,46.5287,48.11,740565.0
2018-05-10,48.2241,48.9015,47.1933,48.67,1769920.0
2018-05-09,47.4418,47.4606,45.5678,49.01,1953488.0
2018-05-08,50.4205,53.1076,50.3199,50.26,1816327.0
2018-05-07,50.8765,51.6745,50.2218,50.3,1001057.0
2018-05-04,51.8464,54.4768,51.7703,49.73,739787.0
2018-05-03,48.1201,48.5612,46.7366,48.06,1293718.0
2018-05-02,45.8866,46.0951,43.5937,48.2,925017.0
2018-05-01,51.273,51.8012,50.7653,50.88,705147.0
2018-04-30,49.541,49.7028,48.3037,50.78,513553.0
2018-04-27,52.071,52.4141,51.3244,51.84,356182.0
2018-04-26,51.9111,52.6883,50.9926,51.67,401148.0
2018-04-25,51.7831,52.1996,50.9604,51.38,568230.0
2018-04-24,50.8952,51.395,50.0621,51.41,587792.0
2018-04-23,51.61,51.9001,51.1198,51.6,456294.0
2018-04-20,50.9858,50.9858,50.0362,51.53,582255.0
2018-04-19,52.6901,53.5025,52.4845,51.96,587796.0
2018-04-18,52.1583,52.9259,52.025,51.5,584960.0
2018-04-17,51.0308,51.434,50.6377,50.83,578447.0
2018-04-16,50.8112,51.3061,50.5184,50.56,712250.0
2018-04-13,49.3642,49.6542,48.2425,50.2,1003691.0
2018-04-12,51.5074,52.784,51.5074,50.56,561589.0
2018-04-11,49.0649,49.1374,48.1568,49.92,915310.0
2018-04-10,51.8597,53.083,51.7878,51.15,855640.0
2018-04-09,49.6635,50.3421,49.1816,50.08,598037.0
2018-04-06,49.3655,49.4717,48.1876,50.24,558556.0
2018-04-05,52.7945,53.9525,52.3809,51.92,760902.0
2018-04-04,51.6382,52.8948,51.1396,50.67,653938.0
2018-04-03,50.964,51.7072,50.455,50.51,613752.0
2018-04-02,48.9977,49.6911,47.2354,49.93,1017141.0
2018-03-29,51.3002,51.7186,51.0362,51.4,621149.0
2018-03-28,51.4533,52.4696,50.4269,51.04,882545.0
2018-03-27,49.3056,49.5813,47.6934,50.63,644868.0
2018-03-26,52.6454,53.9876,51.6044,52.11,582654.0
2018-03-23,49.0403,49.2316,47.3509,50.76,915317.0
2018-03-22,51.438,52.1077,50.2046,52.4,849376.0
2018-03-21,53.6605,54.3064,53.1985,53.83,376983.0
2018-03-20,54.7282,55.5993,54.7282,54.06,575907.0
2018-03-19,51.5808,51.5855,49.6349,53.2,682742.0
2018-03-16,57.0439,59.6402,57.0439,54.73,1608433.0
2018-03-15,52.3108,52.7077,51.7848,52.51,520335.0
2018-03-14,51.5259,51.8416,50.3492,52.68,533982.0
2018-03-13,52.9254,53.239,52.2026,53.46,509295.0
2018-03-12,53.5213,53.7986,52.9072,53.78,560524.0
2018-03-09,55.5515,57.4876,55.4855,53.86,776445.0
2018-03-08,51.3156,51.8788,50.2675,51.85,616302.0
2018-03-07,52.611,53.4081,52.2579,52.38,884197.0
2018-03-06,52.7303,53.3672,51.9641,52.86,552286.0
2018-03-05,53.6971,54.8581,52.619,52.74,909568.0
2018-03-02,50.8249,51.0163,48.7575,51.95,1377167.0
2018-03-01,52.7888,53.6855,51.5217,53.47,961220.0
2018-02-28,52.9909,53.8776,51.6275,54.27,785217.0
2018-02-27,55.3512,56.3716,55.0738,55.61,1023222.0
2018-02-26,56.322,56.7571,56.069,55.99,446522.0
2018-02-23,55.31,55.5897,54.441,55.34,748628.0
2018-02-22,52.9436,53.6159,50.7795,55.17,845588.0
2018-02-21,57.1911,58.4997,56.9333,57.44,662904.0
2018-02-20,58.5743,59.6682,58.1099,57.66,1005273.0
2018-02-16,57.6417,58.6708,57.6417,56.82,865775.0
2018-02-15,55.4668,56.895,54.5374,56.08,1387110.0
2018-02-14,57.9409,60.4775,57.6975,55.71,1114220.0
2018-02-13,54.1157,57.0558,54.1055,53.56,2312293.0
2018-02-12,59.2061,60.7878,58.2447,58.23,1066652.0
2018-02-09,57.9668,59.3743,56.1557,56.98,1294976.0
2018-02-08,52.0683,52.4829,48.8841,55.44,1322178.0
2018-02-07,59.4738,61.2317,59.4738,59.0,1117932.0
2018-02-06,58.9103,59.4627,56.7809,58.78,1483093.0
2018-02-05,56.7406,57.7167,54.4017,59.13,1159979.0
2018-02-02,60.714,60.9716,59.2539,62.15,973948.0
2018-02-01,64.4723,65.1908,63.9865,64.09,876051.0
2018-01-31,63.6754,63.8423,62.3498,64.26,1039728.0
2018-01-30,63.3274,63.3274,60.7503,65.06,1139435.0
2018-01-29,69.2145,71.1093,68.8987,67.46,977224.0
2018-01-26,66.2237,66.9139,65.7263,65.73,479986.0
2018-01-25,65.0303,65.7534,64.7792,64.89,439806.0
2018-01-24,64.2126,64.7458,63.7386,64.62,401155.0
2018-01-23,65.9347,66.9859,65.6462,64.95,623297.0
2018-01-22,65.0564,65.9134,64.5361,64.41,563183.0
2018-01-19,64.6128,65.5652,64.015,64.19,759711.0
2018-01-18,62.7195,63.1781,61.5289,63.49,557083.0
2018-01-17,65.2008,66.2887,65.0572,64.36,501386.0
2018-01-16,60.9356,60.9356,58.5016,63.22,880122.0
2018-01-12,65.2203,65.3199,64.7523,65.36,840647.0
2018-01-11,66.1112,67.4766,65.0846,65.25,1016915.0
2018-01-10,66.3427,69.6094,65.7517,64.0,1515636.0
2018-01-09,62.9338,64.2859,62.9338,61.71,874493.0
2018-01-08,60.3802,60.3802,59.5532,60.49,448984.0
2018-01-05,61.7607,63.0785,61.4806,60.63,854166.0
2018-01-04,60.2188,61.223,60.142,59.49,554965.0
2018-01-03,59.3931,60.7224,59.2592,58.51,708079.0
2018-01-02,57.2235,57.5385,56.6229,57.67,721269.0
2017-12-29,58.0461,58.2714,57.4386,58.64,303653.0
2017-12-28,59.2201,59.4605,58.7892,59.16,321508.0
2017-12-27,58.4369,58.6717,57.4386,59.07,268824.0
2017-12-26,59.8203,60.3225,59.4085,59.69,410119.0
2017-12-22,58.46,58.8167,57.1855,59.54,529524.0
2017-12-21,62.4051,64.5621,62.2289,60.39,1077506.0
2017-12-20,57.7723,58.2463,57.2885,58.14,743899.0
2017-12-19,57.7755,58.158,57.0792,58.34,884823.0
2017-12-18,58.921,59.7679,58.5076,58.68,862325.0
2017-12-15,57.9149,58.1408,56.7957,58.45,1305142.0
2017-12-14,57.7274,58.6839,56.2975,58.73,1169277.0
2017-12-13,58.953,59.3967,58.4797,59.37,944303.0
2017-12-12,59.8802,60.2091,59.2634,59.98,766312.0
2017-12-11,59.6715,59.9522,59.1096,59.97,640683.0
2017-12-08,61.8542,63.5751,61.6748,60.2,726731.0
2017-12-07,59.0733,59.9768,58.718,58.63,621822.0
2017-12-06,58.2902,59.1337,58.2902,58.17,318653.0
2017-12-05,58.0507,58.6267,57.7825,58.25,567363.0
2017-12-04,58.0927,59.0003,57.3923,58.49,1055345.0
2017-12-01,58.0427,58.2499,56.2277,58.44,634721.0
2017-11-30,57.9036,58.3401,56.4485,58.79,1284156.0
2017-11-29,60.5711,62.4299,60.5711,59.44,876976.0
2017-11-28,58.5653,59.5845,58.5653,58.01,810806.0
2017-11-27,57.9723,58.3874,57.5066,57.61,561757.0
2017-11-24,56.9817,57.1004,56.2595,57.29,314002.0
2017-11-22,57.934,58.5747,57.5741,57.45,508423.0
2017-11-21,58.5457,60.5353,58.5457,56.91,1363333.0
2017-11-20,55.3303,55.39,54.5241,55.46,436940.0
2017-11-17,56.2765,57.1247,56.1743,55.67,474478.0
2017-11-16,55.8128,56.3706,55.3817,55.42,1076258.0
2017-11-15,54.6321,55.5359,53.9901,54.97,1613464.0
2017-11-14,55.0816,55.2795,54.5177,55.38,1077258.0
2017-11-13,55.94,56.4192,55.6106,55.99,931018.0
2017-11-10,57.0031,57.5715,56.9219,56.58,529189.0
2017-11-09,56.8623,57.5207,56.7408,56.5,711822.0
2017-11-08,56.0015,56.2291,55.3086,56.29,590055.0
2017-11-07,57.587,58.3028,57.0553,56.95,1258074.0
2017-11-06,55.842,56.6093,54.3267,56.66,1139801.0
2017-11-03,56.3389,56.4434,54.497,57.82,1463204.0
2017-11-02,61.0227,63.8886,60.6618,59.23,2230285.0
2017-11-01,61.9502,62.6379,61.4119,62.05,628381.0
2017-10-31,61.4389,61.4585,60.3162,62.18,903475.0
2017-10-30,61.7287,61.9924,60.9766,62.46,824192.0
2017-10-27,64.3173,65.0428,64.2152,63.63,482074.0
2017-10-26,64.4548,65.797,64.1011,63.19,549474.0
2017-10-25,61.811,62.4955,61.3239,62.06,1005553.0
2017-10-24,62.973,63.774,62.5705,62.54,813262.0
2017-10-23,61.4018,61.6887,60.8972,61.73,461723.0
2017-10-20,63.0024,64.3396,62.8892,62.12,753425.0
2017-10-19,62.062,62.9464,61.7432,61.2,638353.0
2017-10-18,60.8503,61.1115,60.5188,60.71,385057.0
2017-10-17,60.9416,61.2851,60.6183,60.63,494147.0
2017-10-16,60.1801,60.719,59.691,60.24,607210.0
2017-10-13,60.45,60.5202,59.8791,60.4,471954.0
2017-10-12,60.5302,60.9516,60.2803,60.43,446376.0
2017-10-11,61.1437,61.7328,60.2905,60.67,609288.0
2017-10-10,59.8907,60.0695,58.9871,60.1,1434781.0
2017-10-09,59.3988,59.5257,58.6276,60.12,582817.0
2017-10-06,61.3417,61.948,61.1194,61.02,765754.0
2017-10-05,61.7111,63.0086,61.68,60.57,513053.0
2017-10-04,58.7101,58.8855,57.882,59.48,716289.0
2017-10-03,59.734,59.8373,58.3761,60.22,968537.0
2017-10-02,61.2309,61.5333,60.3944,60.99,855817.0
2017-09-29,61.4468,62.4376,61.4468,60.8,617530.0
2017-09-28,59.6697,59.6697,57.8562,60.43,1212042.0
2017-09-27,61.9061,63.1712,61.498,61.29,1259189.0
2017-09-26,62.3362,64.2911,61.8194,60.64,898069.0
2017-09-25,59.5734,60.7484,59.2127,58.68,893886.0
2017-09-22,59.6692,61.2273,59.4077,58.35,861864.0
2017-09-21,58.0828,58.8778,57.951,57.68,617726.0
2017-09-20,58.4456,59.4688,58.3939,57.49,675445.0
2017-09-19,56.7704,56.9892,56.4522,56.93,944207.0
2017-09-18,57.6737,58.3343,57.3241,57.21,1048364.0
2017-09-15,57.6402,58.7723,57.3702,56.56,1458641.0
2017-09-14,56.1245,56.7049,55.9514,55.62,1078580.0
2017-09-13,55.7935,56.2914,55.6513,55.35,809834.0
2017-09-12,55.2701,56.1426,54.6884,55.19,1301000.0
2017-09-11,55.14,56.061,54.8897,55.11,1116781.0
2017-09-08,56.1247,57.8106,56.0718,54.54,1033300.0
2017-09-07,52.6424,52.9581,52.0416,53.0,1306071.0
2017-09-06,52.0543,52.3035,50.7226,53.18,1727018.0
2017-09-05,51.1391,51.1391,48.0094,54.08,2814373.0
2017-09-01,58.0861,59.1886,57.5349,57.49,942417.0
2017-08-31,57.08,57.4201,56.2297,57.07,1663785.0
2017-08-30,58.7673,60.8752,58.6296,57.1,1125546.0
2017-08-29,56.2747,56.9062,55.7858,55.76,1182044.0
2017-08-28,54.9035,55.0954,54.2932,55.34,666214.0
2017-08-25,55.55,56.6504,54.9198,55.54,952647.0
2017-08-24,54.2703,54.5109,53.0384,55.32,1080727.0
2017-08-23,56.5402,57.0682,56.0222,56.65,1240636.0
2017-08-22,57.5015,58.3905,57.1479,57.21,1196937.0
2017-08-21,56.7203,57.6557,56.3422,56.86,1443650.0
2017-08-18,59.2656,61.6388,58.7229,57.45,2621539.0
2017-08-17,54.9104,55.4206,53.0913,55.97,1869976.0
2017-08-16,57.49,58.6996,56.9502,57.5,2883407.0
2017-08-15,58.5449,60.093,58.168,58.01,1810064.0
2017-08-14,57.3001,58.4077,56.8809,57.36,2381546.0
2017-08-11,57.8403,58.2228,56.785,57.97,1750028.0
2017-08-10,60.5172,63.6635,59.9285,58.5,3174395.0
2017-08-09,57.439,58.5773,56.3417,56.72,4509102.0
2017-08-08,53.0234,53.4055,49.1418,56.9,4069161.0
2017-08-07,60.7069,60.8037,58.6076,61.72,11208105.0
2017-08-04,64.2021,64.3109,63.7078,64.57,335368.0
2017-08-03,63.0154,63.5001,61.5612,64.0,34296.0
2017-08-02,63.818,63.8954,62.7057,64.89,112432.0
2017-08-01,65.8524,66.0599,65.4374,66.25,26784.0
2017-07-31,64.3427,64.3427,62.0427,66.0,19079.0
2017-07-28,67.26,67.26,67.26,67.26,101.0
2017-07-27,66.7726,66.7726,65.5673,68.0,12970.0
2017-07-26,69.0842,69.0842,69.0842,69.0842,3.0
